"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.494812707901644,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1969,-0.577599704974034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1970,-0.620033941596773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1971,-0.599613730400563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1972,-0.462684783704731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1973,-0.294897153085742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1974,-0.357282866122773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1975,-0.150392272887814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1976,-0.388749468980222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1977,-0.512615378346993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1978,-0.512476414205139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1979,-0.413765469674388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1980,-0.31485021331946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1981,-0.265833067627852,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1982,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1983,-0.34123097473838,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1984,-0.540387340566781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1985,-0.300033168062157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1986,-0.492719961702448,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1987,-0.363147709176189,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1988,-0.263261134485447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1989,-0.196755120086607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1990,-0.306485538504887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1991,-0.324179946395589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1992,-0.441870123357205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1993,-0.417781458714899,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",149
1850,-0.775222132330725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1851,-0.622138050067122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1852,-0.678296222350241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1853,-0.557387855328727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1854,-0.376851157823637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1855,-0.53580515413222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1856,-0.460695862791852,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1857,-0.361695565817115,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1858,-0.396163141547447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1859,-0.668746546390082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1860,-0.740035466196957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1861,-0.720214228694715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1862,-0.905901441100809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1863,-0.883149683349757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1864,-0.715356528011228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1865,-0.594455097101331,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1866,-0.584856904553646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1867,-0.636129398554147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1868,-0.760991725981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1869,-0.575169638867635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1870,-0.621050204410665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1871,-0.524526141069089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1872,-0.508860956307274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1873,-0.384864396481021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1874,-0.310246145958615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1875,-0.436264449152588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1876,-0.643646364473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1877,-0.622655721166097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1878,-0.615139126847168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1879,-0.507489158505109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1880,-0.399012649887879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1881,-0.523856202444449,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1882,-0.547282649279055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1883,-0.463613577980993,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1884,-0.50162992984292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1885,-0.785068405134325,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1886,-0.681059038509204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1887,-0.492549002604221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1888,-0.610627090206663,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1889,-0.717148396708524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1890,-0.692470277591781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1891,-0.708490472749872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1892,-0.547270770497505,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1893,-0.502829243585609,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1894,-0.767031052362597,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1895,-0.579118121016677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1896,-0.546172181110592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1897,-0.492679237020866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1898,-0.750111514516675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1899,-0.848781197296603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1900,-0.682998245194085,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1901,-0.555448866253357,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1902,-0.610100867081314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1903,-0.683997531154603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1904,-0.808938986959106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1905,-0.752348001128382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1906,-0.6507860219387,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1907,-0.650245576199154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1908,-0.666526030611863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1909,-0.577748200599899,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1910,-0.538537803881184,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1911,-0.510761422584494,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1912,-0.561480215785821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1913,-0.679186616033974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1914,-0.717471065868892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1915,-0.694294716666377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1916,-0.64180541176728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1917,-0.376787201789966,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1918,-0.273055155707709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1919,-0.739216013533337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1920,-0.694338963049859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1921,-0.65016710048036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1922,-0.392411071825279,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1923,-0.25936914868538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1924,-0.283512901691779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1925,-0.675515615103507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1926,-0.694180341039043,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1927,-0.682929959845524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1928,-0.52907533851328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1929,-0.334371260244893,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1930,-0.183494974835298,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1931,-0.477367986063484,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1932,-0.393204371705508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1933,-0.33188489847106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1934,-0.317823667258097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1935,-0.576386497604517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1936,-0.704334106857061,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1937,-0.658072670742342,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1938,-0.596767326904001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1939,-0.504845901128704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1940,-0.49274499810133,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1941,-0.425776054415849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1942,-0.470931141299559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1943,-0.388098781107431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1944,-0.231253954193733,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1945,-0.309194863005303,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1946,-0.576139682958285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1947,-0.642704113249238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1948,-0.576351776048114,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1949,-0.458787200610857,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1950,-0.67491282556017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1951,-0.636777319610417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1952,-0.399338762350453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1953,-0.216137941066677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1954,-0.483899176996204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1955,-0.478240448250688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1956,-0.481504957627578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1957,-0.202635781880474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1958,-0.433943161639093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1959,-0.261731964735077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1960,-0.147298555211364,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1961,-0.0587250993280009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1962,-0.366117165972128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1963,-0.739047809431156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1964,-0.830624017098103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1965,-0.800119533518796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1966,-0.68597131632032,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1967,-0.669557975609109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1968,-0.646187526601011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1969,-0.572407412021732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1970,-0.472353014673331,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1971,-0.300842188579963,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1972,-0.203399682251757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1973,-0.535319320187682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1974,-0.62085397596519,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1975,-0.67310299046386,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1976,-0.39941433497421,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1977,-0.399941004198979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1978,-0.440335639209763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1979,-0.466243690375677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1980,-0.560148536949498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1981,-0.517664867689348,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1982,-0.348233314812433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1983,-0.232541285040043,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1984,-0.224759405886573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2015,0.053812844425579,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
