"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",67
1850,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1851,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1852,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1853,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1854,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1855,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1856,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1857,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1858,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1859,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1860,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1861,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1862,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1863,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1864,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1865,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1866,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1867,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1868,-0.513022116905745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1869,-0.511180859206775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1870,-0.445512345462475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1871,-0.552574380014448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1872,-0.630722524955218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1873,-0.618928044807262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1874,-0.586679454944147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1875,-0.563210916696221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1876,-0.52168849589691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1886,-0.833097035526805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1887,-0.820677589018658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1888,-0.680311575353755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1889,-0.554406936648149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1890,-0.527982469296944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1891,-0.566596667356123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1892,-0.559848605545369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1893,-0.531264192215701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1894,-0.567342467714411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1895,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1896,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1897,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1898,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1899,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1900,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1901,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1902,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1903,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1913,-0.415719934384356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1914,-0.556441519416978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1915,-0.650075670254353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1916,-0.623276701825887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1917,-0.54774607649631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1918,-0.403420734493579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1919,-0.432823397258119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1920,-0.418429080891372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1921,-0.342639718698763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1931,-0.517848802469018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1932,-0.451659624610215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1933,-0.57237732437477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1934,-0.680949121482229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1935,-0.366678646048285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1936,-0.241681589808081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1937,-0.503746884147347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1938,-0.534968746657398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1939,-0.539385607258851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1940,-0.169947460338335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1941,-0.205032319780116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1942,-0.387690816152599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1943,-0.353263215080744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1944,-0.386042805208433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1945,-0.395185105025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1946,-0.361244173070588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1947,-0.47376006342779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1948,-0.525976404606979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1949,-0.827719736993174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1950,-0.607368579220804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1951,-0.419094849324381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1952,-0.178136164367004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1953,-0.389386577627818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1954,-0.547054103293078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1955,-0.453318404655477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1956,-0.266630990984368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1957,-0.125017803973662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1967,-0.602527918482735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1968,-0.402261653627022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1969,-0.291469315367578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1970,-0.404611001215642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1971,-0.507687088878981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1972,-0.189389797694787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1973,-0.259920107114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1974,-0.590429959932806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1975,-0.468642654783082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
