"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1949,-0.481588679003096,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1950,-0.443459208660215,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1951,-0.483444825055585,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1952,-0.385413456892195,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1953,-0.23528888035969,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1954,-0.206661796383287,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1955,-0.404735179419788,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1956,-0.432810592526266,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1957,-0.447740907740467,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1967,-0.339177152774255,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1968,-0.626666731385342,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1969,-0.592527539907167,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1970,-0.47167102387732,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1971,-0.262817006467458,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1972,-0.0988246252362615,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1973,-0.0330293083600282,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1974,-0.622095983801387,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1975,-0.571468814078401,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1976,-0.441233329678198,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1977,-0.480899925998415,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1978,-0.475622414769305,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1979,-0.364533857397134,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1980,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1981,-0.482282056156976,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1982,-0.638676077207606,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1983,-0.364448466906367,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1984,-0.462828343838908,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1985,-0.524858242814503,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1986,-0.399350602451932,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1987,-0.202367726494003,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1988,-0.39449980596703,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1989,-0.666166139147322,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1990,-0.533977724468969,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1991,-0.489698791277419,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1992,-0.495059323369048,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1993,-0.342376529983028,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2024,0.476717697735239,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2025,0.208734837390864,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2026,0.166454648720389,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2027,0.260860688107584,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2028,0.391011102012669,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2029,0.519780100966898,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",44
1850,-0.948072886504406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1851,-0.857530118207251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1852,-0.771309275036515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1853,-0.691032720486817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1854,-0.539190574553231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1855,-0.322416339696019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1856,-0.525216391285937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1857,-0.635136881820642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1858,-0.652269189420281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1859,-0.573157694833185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1860,-0.648510809285028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1861,-0.551107925226177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1862,-0.679087019060034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1863,-0.600594417054083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1864,-0.582107840605943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1865,-0.532479685682517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1866,-0.698473200757519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1867,-0.898805994496968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1868,-0.525973701197984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1869,-0.408753485312786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1870,-0.540926681460519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1871,-0.591803267506009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1872,-0.701332021529879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1873,-0.61632156441317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1874,-0.463393329848941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1875,-0.601672567985077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1876,-0.644339556483374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1877,-0.426416489111432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1878,-0.400383177842173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1879,-0.592218500410524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1880,-0.553674377278583,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1881,-0.488605786836274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1882,-0.565465336537841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1883,-0.826945318144283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1884,-0.949117760554827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1885,-0.738334551012713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1886,-0.849762924534559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1887,-0.664984136328883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1888,-0.688661118587959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1889,-0.804544937469529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1890,-0.664998407510325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1891,-0.452617438689856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1892,-0.311617799502244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1893,-0.461167291898334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1894,-0.576334692884302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1895,-0.731526413245717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1896,-0.604385809557755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1897,-0.56491263925318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1898,-0.50652067405025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1899,-0.397086664378435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1900,-0.523910038776137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1901,-0.675691971504023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1902,-0.737843868688344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1903,-0.846788773970616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1904,-0.727596370770186,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1905,-0.546926794586795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1906,-0.527542132391545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1907,-0.972092815722192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1908,-1.00010910450686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1909,-0.81975054965983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1910,-0.600892539054314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1911,-0.541066235859319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1912,-0.743246704609589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1913,-0.701169891613972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1914,-0.609903112444897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1915,-0.481818102644695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1916,-0.589179733926414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1917,-0.522646763819409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1918,-0.647463113028095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1919,-0.609348476908565,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1920,-0.663883881252218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1921,-0.545443120376092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1922,-0.707586546742448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1923,-0.582098815310474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1924,-0.360572857626721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1925,-0.471071543827748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1926,-0.642353763434244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1927,-0.624291187817221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1928,-0.445016588870544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1929,-0.224960785038775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1930,-0.201887089196248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1931,-0.148219013140874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1932,-0.128708023482659,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1933,-0.322411934057982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1934,-0.602303518710187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1935,-0.661308917321662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1936,-0.602804548545805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1937,-0.521029782824826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1938,-0.409286785744939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1939,-0.381427432540818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1940,-0.423114557729036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1941,-0.660155811491109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1942,-0.667279907969316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1943,-0.526566184924434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1944,-0.475625047379538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1945,-0.568272540449641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1946,-0.67079027812224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1947,-0.704174140871771,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1948,-0.540466161589904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1949,-0.529623621479118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1950,-0.515322670667103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1951,-0.390861030133863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1952,-0.257076389713404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1953,-0.370455815745629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1954,-0.508755965706882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1955,-0.472631306866788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1956,-0.563424301560133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1957,-0.357509743318076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1958,-0.554573222304441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1959,-0.504769892385013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1960,-0.432943267148573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1961,-0.374884747482042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1962,-0.474758331652595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1963,-0.664883741330812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1964,-0.628620302808542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1965,-0.489119823706631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1966,-0.487006283780204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1967,-0.316544536169715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1968,-0.50630535316094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1969,-0.650387584954274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1970,-0.528363600867351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1971,-0.376262304244392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1972,-0.175810781802795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1973,-0.070660757811595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1974,-0.585952299085591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1975,-0.627871459911489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1976,-0.521711451286137,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1977,-0.477636779592729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1978,-0.428406083330799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1979,-0.39406296615914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1980,-0.504964248356941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1981,-0.463897980476702,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1982,-0.297689634800008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1983,-0.229016886888701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1984,-0.457080404479484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1985,-0.16020517728208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1986,-0.116804310849943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1987,-0.427724556546991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1988,-0.479415563710745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1989,-0.352938792460066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1990,-0.222323332801523,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1991,-0.224199687734711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1992,-0.466039348103038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
1993,-0.359597606366663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",44
