"year","value","variable","stitching_id","tol","archive","draw"
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",51
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",51
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",51
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",51
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",51
1850,-0.752113586737494,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1851,-0.689992688263885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1852,-0.573935772605466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1853,-0.589137070543586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1854,-0.715076774043553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1855,-0.87445805085855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1856,-0.83810305182908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1857,-0.731790380301163,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1858,-0.514880842228649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1859,-0.724316947561022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1860,-0.609372225551169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1861,-0.680738070247855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1862,-0.554671357812083,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1863,-0.518620665006324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1864,-0.610616209950194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1865,-0.592245451491237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1866,-0.596202750901966,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1867,-0.703771754463844,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1868,-0.441233329678198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1869,-0.480899925998415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1870,-0.475622414769305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1871,-0.364533857397134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1872,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1873,-0.482282056156976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1874,-0.638676077207606,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1875,-0.364448466906367,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1876,-0.462828343838908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1877,-0.49928112183153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1878,-0.468477746973235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1879,-0.636360300231388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1880,-0.71369351206215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1881,-0.705665622396339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1882,-0.634684400760364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1883,-0.609123755717349,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1884,-0.964594989122077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1885,-0.745522401498192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1886,-0.516980920491847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1887,-0.439260576289996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1888,-0.826149439649441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1889,-0.845095491518066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1890,-0.687514623804134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1891,-0.734778225647062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1892,-0.678408397116357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1893,-0.604056866861185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1894,-0.467273591658511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1895,-0.624438173906071,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1896,-0.43885699931235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1913,-0.72114175676785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1914,-0.745422125640857,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1915,-0.490557929115596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1916,-0.349684025668182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1917,-0.316595430902055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1918,-0.487711405092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1919,-0.667858050480788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1920,-0.693220112055144,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1921,-0.604097812765701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1922,-0.332242496236574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1923,-0.217458162436458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1924,-0.428685254410027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1925,-0.518638263311743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1926,-0.555101822938013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1927,-0.41479351922402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1928,-0.355538860791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1929,-0.484281069313511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1930,-0.591450614323719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1931,-0.365920534984127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1932,-0.397889825776758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1933,-0.531141896855104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1934,-0.524246095147248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1935,-0.350093437910289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1936,-0.25159940571973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1937,-0.299279984703048,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1938,-0.398333716806007,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1939,-0.590024897261856,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1940,-0.148219013140874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1941,-0.128708023482659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1942,-0.322411934057982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1943,-0.602303518710187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1944,-0.661308917321662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1945,-0.602804548545805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1946,-0.521029782824826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1947,-0.409286785744939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1948,-0.381427432540818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1949,-0.117295800543786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1950,-0.517836023047778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1951,-0.717257107047885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1952,-0.676079775099765,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1953,-0.395534863498995,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1954,-0.226195212334403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1955,-0.434439642640143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1956,-0.575107119307859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1957,-0.362328892199002,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1958,-0.473909498692308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1959,-0.528472081980851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1960,-0.388427802406738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1961,-0.271086844769968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1962,-0.397942086941441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1963,-0.584115110101095,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1964,-0.728794265301758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1965,-0.632579096739619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1966,-0.527511192681459,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1967,-0.827719736993174,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1968,-0.607368579220804,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1969,-0.419094849324381,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1970,-0.178136164367004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1971,-0.389386577627818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1972,-0.547054103293078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1973,-0.453318404655477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1974,-0.266630990984368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1975,-0.125017803973662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1976,-0.361890421936778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1977,-0.313571750710196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1978,-0.446909470640946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1979,-0.555265298524375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1980,-0.579008071821931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1981,-0.512798426015763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1982,-0.124162526299131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1983,-0.137908049579323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1984,-0.518759883015093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1985,-0.261525352956937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1986,-0.0835082744165447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1987,-0.136038935720137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1988,-0.449560070249333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1989,-0.397675728157537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1990,-0.214986629873408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1991,-0.0552695155416245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1992,-0.490768624537793,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1993,-0.429637148897541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2012,0.0484296590806821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2013,0.0518445212343863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2014,0.0881011066998099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2015,0.219802445350297,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2016,0.370894375677324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2017,0.410365362869356,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2018,-0.030397259656695,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2019,-0.0891828888784971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2020,0.0913850309433997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2039,0.741756045155114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2040,0.619266566155034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2041,0.752072366910454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2042,0.925186932621727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2043,0.96485101220577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2044,1.12651716012334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2045,1.16848177521445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2046,0.919567160141185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2047,0.802866303405153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",51
1850,-0.581804331902447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1851,-0.467768131712887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1852,-0.594031760120572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1853,-0.717499719960699,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1854,-0.710657403349217,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1855,-0.661106891056932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1856,-0.678362477616247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1857,-0.606123316356047,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1858,-0.526213606315252,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1859,-0.744905233680527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1860,-0.706465350315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1861,-0.497288651322606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1862,-0.641744258617791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1863,-0.720747511865795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1864,-0.632239046503798,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1865,-0.627583153541707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1866,-0.556328640861921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1867,-0.528261082581935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1868,-0.560781467888148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1869,-0.51863750346638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1870,-0.270823242287179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1871,-0.149832668596844,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1872,-0.152524314671723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1873,-0.585962687755853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1874,-0.549485990213839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1875,-0.451042014219695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1876,-0.355548372416195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1877,-0.638440671940543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1878,-0.744956110873204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1879,-0.467214964185871,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1880,-0.54828078556676,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1881,-0.865493027156788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1882,-0.844472099575398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1883,-0.799993847650342,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1884,-0.670754560026751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1885,-0.647032685701163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1886,-0.728721325441825,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1887,-0.583736742866961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1888,-0.703170905726893,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1889,-0.717889028626587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1890,-0.655683770815983,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1891,-0.732656291086016,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1892,-0.627182595105126,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
