"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1967,-0.703409705655815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1968,-0.672246869681089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1969,-0.559272623849211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1970,-0.534874241915077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1971,-0.506405332761346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1972,-0.413859039157046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1973,-0.43101177860035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1974,-0.384535500434652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1975,-0.31126668068157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",27
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1859,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1860,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1861,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1862,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1863,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1864,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1865,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1866,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1867,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1868,-0.563016096642116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1869,-0.610616947677443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1870,-0.496499498401988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1871,-0.48895229959669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1872,-0.547909649201245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1873,-0.494067834379393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1874,-0.548085287913239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1875,-0.617218977075538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1876,-0.529389974432831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1877,-0.624438173906071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1878,-0.43885699931235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1879,-0.425819471887166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1880,-0.559729910620774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1881,-0.666845535493678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1882,-0.721853422742186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1883,-0.765588626366366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1884,-0.551821643109122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1885,-0.480838825532658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1886,-0.413322097749017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1887,-0.718126083507116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1888,-0.804173148460336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1889,-0.744075235426351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1890,-0.57639691716571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1891,-0.567761307683952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1892,-0.569980235528021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1893,-0.589654985929201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1894,-0.510635182265673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1904,-0.753141125711068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1905,-0.726454270356669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1906,-0.684706066585079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1907,-0.719762891502683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1908,-0.636752042541048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1909,-0.545800347285365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1910,-0.623492115283568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1911,-0.650251908264579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1912,-0.677572723230867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1913,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1914,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1915,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1916,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1917,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1918,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1919,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1920,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1921,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1922,-0.618333647800682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1923,-0.704886393572451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1924,-0.539536078051299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1925,-0.35388132078333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1926,-0.485395779977125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1927,-0.588708884940047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1928,-0.623303276211345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1929,-0.452668408201816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1930,-0.396134131247948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1940,-0.521432973160302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1941,-0.25781279467077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1942,-0.267408927766667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1943,-0.55609626095719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1944,-0.682599694691135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1945,-0.673808296520747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1946,-0.602051982709554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1947,-0.455458704707212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1948,-0.17109992956739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1949,-0.509252585340789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1950,-0.376038445163658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1951,-0.383532249949894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1952,-0.264651583054274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1953,-0.381281921888956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1954,-0.468217197867261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1955,-0.378993923486178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1956,-0.432907523642086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1957,-0.509681380820496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1967,-0.505018508927208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1968,-0.356764868833125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1969,-0.495492417408457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1970,-0.595173455349652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",27
