"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",100
1850,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1851,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1852,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1853,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1854,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1855,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1856,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1857,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1858,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1868,-0.463334993198146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1869,-0.331198957354843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1870,-0.11899008174214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1871,-0.425137240133949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1872,-0.604224736899141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1873,-0.568536682353056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1874,-0.409678179314767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1875,-0.358082778654193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1876,-0.577998047130791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1913,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1914,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1915,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1916,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1917,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1918,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1919,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1920,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1921,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1949,-0.665778938136953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1950,-0.633744578942526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1951,-0.549747198480304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1952,-0.439117271801763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1953,-0.387236256025687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1954,-0.202670468855615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1955,-0.149107394146711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1956,-0.463204140177368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1957,-0.661453571402092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1967,-0.210399925576382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1968,-0.48597289434997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1969,-0.579121190301919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1970,-0.567918702046256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",100
