"year","value","variable","stitching_id","tol","archive","draw"
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2066,1.63017425663969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2067,1.82886693094696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2068,1.53123574852788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2069,1.47617701963571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2070,1.55545509300202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2071,1.73112068778573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2072,1.64282667589146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2073,1.60867891118613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2074,1.78289155864979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",157
1850,-0.646206590266559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1851,-0.558989715080941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1852,-0.520269549705972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1853,-0.582511960784416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1854,-0.651640797502353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1855,-0.385412102491671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1856,-0.221996048823542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1857,-0.60182754526403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1858,-0.828423365592585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1859,-0.482775641457351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1860,-0.766120547797811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1861,-0.720927918401685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1862,-0.708662691832671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1863,-0.737771467083292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1864,-0.671715128056974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1865,-0.400721125086193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1866,-0.669636546117601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1867,-0.836245272793406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1868,-0.730765825297055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1869,-0.853342727225026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1870,-0.79204512146606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1871,-0.651412617365452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1872,-0.66011241078246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1873,-0.594932526699665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1874,-0.545150192967753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1875,-0.330549572887605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1876,-0.547289611997201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1877,-0.522916210145638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1878,-0.383149578134919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1879,-0.331533075179777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1880,-0.735520410966956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1881,-0.748580806635744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1882,-0.70948132024148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1883,-0.663876072707637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1884,-0.635507436733803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1885,-0.473641054833308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1886,-0.810028718406841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1887,-0.79922998998137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1888,-0.661392074543471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1889,-0.64495363868815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1890,-0.624053719397807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1891,-0.541171073319731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1892,-0.630318867558174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1893,-0.504762751932901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1894,-0.364983344723669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1895,-0.722724333695339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1896,-0.603718257006619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1897,-0.529399231132516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1898,-0.420184938010493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1899,-0.538192553832573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1900,-0.702914637749416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1901,-0.631268703447063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1902,-0.812252779607206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1903,-0.672272341257212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1904,-0.73803271643834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1905,-0.752552231225252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1906,-0.743282134234391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1907,-0.713461173074677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1908,-0.50212914579248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1909,-0.540615400155161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1910,-0.578907682141846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1911,-0.763696023011732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1912,-0.840019477931833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1931,-0.556228451883896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1932,-0.369355267782112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1933,-0.414326556836102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1934,-0.527823212129817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1935,-0.355013588269458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1936,-0.293821147234837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1937,-0.703985784453209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1938,-0.807726288360811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1939,-0.836940941198577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1949,-0.589344920809879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1950,-0.501315447854211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1951,-0.30796546965172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1952,-0.42493698919435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1953,-0.45767797838198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1954,-0.321046524508063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1955,-0.320533421562516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1956,-0.262827806118025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1957,-0.661102723450483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1967,-0.517848802469018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1968,-0.451659624610215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1969,-0.57237732437477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1970,-0.680949121482229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1971,-0.366678646048285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1972,-0.241681589808081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1973,-0.503746884147347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1974,-0.534968746657398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1975,-0.539385607258851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1976,-0.225998528500156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1977,-0.351094069565761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1978,-0.698373431481059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1979,-0.649756984584087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1980,-0.597145276176263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1981,-0.55083737159373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1982,-0.394518144595111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1983,-0.205020446343894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1984,-0.196433937582356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1985,-0.496550008444899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1986,-0.439953085221703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1987,-0.543253641415333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1988,-0.302960733339944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1989,0.00415339471697962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1990,-0.208441801179163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1991,-0.528370674480414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1992,-0.594399402163504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1993,-0.497692464834756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1994,-0.327476879554183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1995,-0.381472068817345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1996,-0.200679339205124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1997,0.063894053463514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1998,-0.224168641435369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1999,-0.194591623143992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2000,-0.114786055693628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2001,-0.0186907819892213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2002,0.0272263119539957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
