"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1967,-0.57399211192137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1968,-0.576218424222532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1969,-0.546058619835435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1970,-0.470366973121656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1971,-0.30058173448765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1972,-0.241923591949046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1973,-0.336158022491077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1974,-0.379877746147656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1975,-0.406819679854777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",73
1850,-0.535993767890147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1851,-0.648706725873865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1852,-0.645450872678737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1853,-0.556658543866604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1854,-0.483735062427968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1855,-0.463907261499401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1856,-0.619059378967961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1857,-0.546046929782563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1858,-0.687593398577349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1859,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1860,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1861,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1862,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1863,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1864,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1865,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1866,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1867,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1886,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1887,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1888,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1889,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1890,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1891,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1892,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1893,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1894,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1895,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1896,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1897,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1898,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1899,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1900,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1901,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1902,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1903,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1904,-0.500060803245901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1905,-0.913734324160544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1906,-0.88878242990279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1907,-0.749139944709384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1908,-0.732047701766248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1909,-0.812619147868133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1910,-0.617059372035044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1911,-0.328833626183666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1912,-0.602258285687412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1930,-0.61301449571755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1931,-0.589344920809879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1932,-0.501315447854211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1933,-0.30796546965172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1934,-0.42493698919435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1935,-0.45767797838198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1936,-0.321046524508063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1937,-0.320533421562516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1938,-0.262827806118025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1939,-0.661102723450483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1940,-0.250699781798517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1941,-0.209738172709592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1942,-0.202451919076168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1943,-0.293787762251952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1944,-0.511492756512439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1945,-0.588595646677504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1946,-0.544800560162059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1947,-0.462964583315909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1948,-0.473892536580991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1967,-0.667449684383087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1968,-0.622940353126808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1969,-0.489958150598397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1970,-0.157327389233274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1971,-0.256980813050234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1972,-0.473096279866411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1973,-0.601716222980428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1974,-0.455685113857442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1975,-0.244169974419549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
