"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",115
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1868,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1869,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1870,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1871,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1872,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1873,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1874,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1875,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1876,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1877,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1878,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1879,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1880,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1881,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1882,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1883,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1884,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1885,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1886,-0.878852329514018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1887,-0.602826867280783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1888,-0.543708331411949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1889,-0.625273493072427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1890,-0.702933698333368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1891,-0.700797819900401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1892,-0.43142831336786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1893,-0.353501181308502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1894,-0.647976178430213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1904,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1905,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1906,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1907,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1908,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1909,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1910,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1911,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1912,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1913,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1914,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1915,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1916,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1917,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1918,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1919,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1920,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1921,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1922,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1923,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1924,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1925,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1926,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1927,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1928,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1929,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1930,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1931,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1932,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1933,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1934,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1935,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1936,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1937,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1938,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1939,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1949,-0.521432973160302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1950,-0.25781279467077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1951,-0.267408927766667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1952,-0.55609626095719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1953,-0.682599694691135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1954,-0.673808296520747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1955,-0.602051982709554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1956,-0.455458704707212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1957,-0.17109992956739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1967,-0.364876073517848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1968,-0.384696251202172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1969,-0.426843153035463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1970,-0.391336568205134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1971,-0.313413848077289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1972,-0.285622405542654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1973,-0.437064707004197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1974,-0.483338996132716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1975,-0.47115754743777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1976,-0.67724203360541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1977,-0.539397199398422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
