"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.376508217879348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1972,-0.457084991426655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1973,-0.350168571092297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1974,-0.368928842657283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1975,-0.320607200551876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",119
1850,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1851,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1852,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1853,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1854,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1855,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1856,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1857,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1858,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1868,-0.456571252835317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1869,-0.635386928936896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1870,-0.64380341628879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1871,-0.590010741113304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1872,-0.553313537684403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1873,-0.252069309134754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1874,-0.226680575893567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1875,-0.561565825143475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1876,-0.597165500664573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1886,-0.730765825297055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1887,-0.853342727225026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1888,-0.79204512146606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1889,-0.651412617365452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1890,-0.66011241078246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1891,-0.594932526699665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1892,-0.545150192967753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1893,-0.330549572887605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1894,-0.547289611997201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1913,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1914,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1915,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1916,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1917,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1918,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1919,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1920,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1921,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1922,-0.4795484972081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1923,-0.419514460642915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1924,-0.3477423375802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1925,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1926,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1927,-0.460052636203784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1928,-0.513404927209251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1929,-0.703247716958856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1930,-0.358549487207711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1931,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1932,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1933,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1934,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1935,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1936,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1937,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1938,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1939,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1940,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1941,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1942,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1943,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1944,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1945,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1946,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1947,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1948,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1949,-0.460654051157007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1950,-0.521568089617176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1951,-0.532427442407197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1952,-0.475137845707877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1953,-0.261188461216193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1954,-0.133208293408302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1955,-0.287737550482916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1956,-0.76403583838578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1957,-0.740119211786634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1967,-0.147149686838759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1968,-0.367105680128532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1969,-0.649824618861146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1970,-0.767404514464317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1971,-0.586704484116694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1972,-0.379999079775985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1973,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1974,-0.544249813926058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1975,-0.652153014882629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
