"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",94
1850,-0.38475202398331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1851,-0.377562676195737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1852,-0.634127120412245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1853,-0.644468306163901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1854,-0.569144639936212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1855,-0.44247484269448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1856,-0.414577419620116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1857,-0.540345050275164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1858,-0.676398313177401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1859,-0.51090687538391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1860,-0.297822668763445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1861,-0.460944596487195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1862,-0.808193631219922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1863,-0.951450443054739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1864,-0.753700782071576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1865,-0.646441630746892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1866,-0.60579805789979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1867,-0.54802897380938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1868,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1869,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1870,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1871,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1872,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1873,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1874,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1875,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1876,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1877,-0.737239619881336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1878,-0.664398274969585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1879,-0.518628441974954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1880,-0.467754010644967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1881,-0.599681436236324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1882,-0.568885027512522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1883,-0.528377626743463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1884,-0.471002169875135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1885,-0.65527524955013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1886,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1887,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1888,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1889,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1890,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1891,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1892,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1893,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1894,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1904,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1905,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1906,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1907,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1908,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1909,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1910,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1911,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1912,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1913,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1914,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1915,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1916,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1917,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1918,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1919,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1920,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1921,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1931,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1932,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1933,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1934,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1935,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1936,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1937,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1938,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1939,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1940,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1941,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1942,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1943,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1944,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1945,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1946,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1947,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1948,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1949,-0.38217303211411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1950,-0.404249442150501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1951,-0.532772535727133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1952,-0.347573469050303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1953,-0.403950555984522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1954,-0.493021939634957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1955,-0.462761381252847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1956,-0.271844644009775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1957,-0.330943081732869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",94
