"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.467727516345462,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1957,-0.33503825395087,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1967,-0.575917761664243,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1968,-0.469536178034275,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1969,-0.398040671474575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1970,-0.363256543946875,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1971,-0.552522753320602,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1972,-0.549936562999505,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1973,-0.485913110871763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1974,-0.388386991746131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1975,-0.370830845333614,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1976,-0.465886110020335,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1977,-0.382518971990066,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1978,-0.39058841316205,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1979,-0.236973607225764,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1980,0.129354537657946,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1981,-0.154236672242121,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1982,-0.364886742453507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1983,-0.615109773764743,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1984,-0.553609875728853,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1985,-0.760991725981,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1986,-0.575169638867635,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1987,-0.621050204410665,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1988,-0.524526141069089,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1989,-0.508860956307274,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1990,-0.384864396481021,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1991,-0.310246145958615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1992,-0.436264449152588,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1993,-0.643646364473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2021,0.154683070678232,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2022,0.217176632995859,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2023,0.268424374426047,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2024,0.517482347860437,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2025,0.648122780127665,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2026,0.305910257262269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2027,0.246088455336746,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2028,0.27060719560933,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2029,0.444836567625487,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2030,0.304097310851944,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2031,0.528079203978621,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2032,0.687211823764869,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2033,0.789628506072972,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2034,0.62274973525922,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2035,0.707430054161989,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2036,0.927186881187026,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2037,0.674409998896692,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2038,0.566516046824972,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",171
1850,-0.458777881455205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1851,-0.633682817046633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1852,-0.85756934741778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1853,-0.734321555605675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1854,-0.807454951946056,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1855,-0.639642610950943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1856,-0.395213336739062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1857,-0.550538933065809,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1858,-0.646572386714638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1859,-0.526307938355217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1860,-0.520203408582972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1861,-0.651811007263348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1862,-0.706270271193205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1863,-0.801685625047071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1864,-0.752382709875349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1865,-0.710403093808225,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1866,-0.725707261292257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1867,-0.621487854234147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1868,-0.658084798297182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1869,-0.637012445858431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1870,-0.661313178676096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1871,-0.624556571195626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1872,-0.64175308222508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1873,-0.571606790648048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1874,-0.289459945787371,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1875,-0.328445135129073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1876,-0.811752995875565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1877,-0.627526379444816,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1878,-0.5022890740251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1879,-0.576940266696681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1880,-0.477647460897856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1881,-0.771793955391445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1882,-0.761923692102243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1883,-0.776117960208808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1884,-0.713244413674715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1885,-0.658306601331333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1886,-0.859006917292618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1887,-0.685734422933479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1888,-0.70097099030437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1889,-0.715516959049523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1890,-0.474867589180121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1891,-0.378125902547254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1892,-0.448373537144505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1893,-0.659519598514692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1894,-0.52207114383333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1895,-0.371712087016249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1896,-0.518390080604036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1897,-0.644351323534977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1898,-0.695966354556049,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1899,-0.488670655601084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1900,-0.509198685792512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1901,-0.691349239620877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1902,-0.691207696893684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1903,-0.657938241859256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1904,-0.446319215521385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1905,-0.618086739998034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1906,-0.743141796761904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1907,-0.687810083535226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1908,-0.636235231794046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1909,-0.716118089579709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1910,-0.65438147350676,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1911,-0.485181489324532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1912,-0.522164797996538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1913,-0.647664770266204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1914,-0.683223428155713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1915,-0.606136638448618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1916,-0.509824099813216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1917,-0.515294836633927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1918,-0.646737965706393,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1919,-0.52658885226208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1920,-0.654664280494842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1921,-0.757211634276132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1922,-0.419231424713303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1923,-0.488658233093986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1924,-0.601704512217168,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1925,-0.472598221049964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1926,-0.389782646153492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1927,-0.447789827157351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1928,-0.389139876954061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1929,-0.333994228717586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1930,-0.221288353811474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1931,-0.555255318111335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1932,-0.522360356858542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1933,-0.426676940373682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1934,-0.280023716085452,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1935,-0.54652438656467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1936,-0.682152834275769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1937,-0.573944507844317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1938,-0.438454132614254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1939,-0.204564997676925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1940,-0.463334993198146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1941,-0.331198957354843,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1942,-0.11899008174214,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1943,-0.425137240133949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1944,-0.604224736899141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1945,-0.568536682353056,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1946,-0.409678179314767,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1947,-0.358082778654193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1948,-0.577998047130791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1949,-0.390323466277152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1950,-0.44700535483878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1951,-0.467803349638757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1952,-0.564645411642061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1953,-0.563124659097582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1954,-0.37016030515872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1955,-0.494989350443745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1956,-0.652795600427282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1957,-0.55559911703017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1958,-0.42874697111381,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1959,-0.485202962897461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1960,-0.503989872466491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1961,-0.420768903606699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1962,-0.227349702887068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1963,-0.538691669114428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1964,-0.706608348680788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1965,-0.716975272596528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1966,-0.827091739861714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1967,-0.714169972042669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1968,-0.635046598946417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1969,-0.671177612213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1970,-0.467190289959944,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1971,-0.338639135549954,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1972,-0.269671139361037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1973,-0.692062484830387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1974,-0.681453959776206,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1975,-0.536296507743202,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1976,-0.586220625395526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1977,-0.606060922549204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1978,-0.524645142055817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1979,-0.311797264874201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1980,-0.409205289073213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1981,-0.536954944340721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1982,-0.467573784046294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1983,-0.467184284182338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1984,-0.290234821169861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1985,-0.300033168062157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1986,-0.492719961702448,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1987,-0.363147709176189,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1988,-0.263261134485447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1989,-0.196755120086607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1990,-0.306485538504887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1991,-0.324179946395589,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1992,-0.441870123357205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1993,-0.417781458714899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2003,-0.153433012900734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
