"year","value","variable","stitching_id","tol","archive","draw"
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",192
1850,-0.678054787433894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1851,-0.7275781708164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1852,-0.63199270206627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1853,-0.643441440642732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1854,-0.637218940682942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1855,-0.577069833369876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1856,-0.464698714942585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1857,-0.569073103535004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1858,-0.703242810484937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1859,-0.522916210145638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1860,-0.383149578134919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1861,-0.331533075179777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1862,-0.735520410966956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1863,-0.748580806635744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1864,-0.70948132024148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1865,-0.663876072707637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1866,-0.635507436733803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1867,-0.473641054833308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1877,-0.573157694833185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1878,-0.648510809285028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1879,-0.551107925226177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1880,-0.679087019060034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1881,-0.600594417054083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1882,-0.582107840605943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1883,-0.532479685682517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1884,-0.698473200757519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1885,-0.898805994496968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1886,-0.94522930493298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1887,-0.803099313385928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1888,-0.766939059910214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1889,-0.662974233676266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1890,-0.468609523728105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1891,-0.683562240505353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1892,-0.783674679927174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1893,-0.698515560086776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1894,-0.757364224519506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1895,-0.762420119258934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1896,-0.539405839606502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1897,-0.442836096194924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1898,-0.521790402378485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1899,-0.649444939746729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1900,-0.686772610477192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1901,-0.543386359677697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1902,-0.584819502083292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1903,-0.609208024776478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1904,-0.722724333695339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1905,-0.603718257006619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1906,-0.529399231132516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1907,-0.420184938010493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1908,-0.538192553832573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1909,-0.702914637749416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1910,-0.631268703447063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1911,-0.812252779607206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1912,-0.672272341257212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1922,-0.532934543497788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1923,-0.477601028075867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1924,-0.199384002562113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1925,-0.191762163529404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1926,-0.525608140608767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1927,-0.60494393773655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1928,-0.563570133203427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1929,-0.216433251564524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1930,0.0620919101120307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1931,-0.223132985957477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1932,-0.65137717730039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1933,-0.721414694975067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1934,-0.615817650356064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1935,-0.612847000544605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1936,-0.484356309705333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1937,-0.173128401866506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1938,-0.318397555159208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1939,-0.584429871926147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1967,-0.567090704391092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1968,-0.4407640602941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1969,-0.229870920998451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1970,-0.167451675766245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1971,-0.387342566430959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1972,-0.439993971264073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1973,-0.368414119495412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1974,-0.249194152503208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1975,-0.306426610753419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1976,-0.342498624863595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1977,-0.418859083544589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1978,-0.386025805633096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1979,-0.246391367943886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1980,-0.140409725321774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1981,-0.104839427512729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1982,-0.22591925660123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1983,-0.495255698908636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1984,-0.519492417749291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1985,-0.562144260335174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1986,-0.528146504976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1987,-0.475787545510343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1988,-0.544473449545478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1989,-0.604990572775307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1990,-0.616407355771116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1991,-0.559086952725124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1992,-0.50329145579019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1993,-0.447955565133611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2024,0.476717697735239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2025,0.208734837390864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2026,0.166454648720389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2027,0.260860688107584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2028,0.391011102012669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2029,0.519780100966898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2057,1.10741482796794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2058,1.31028169505225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2059,1.52702737649736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2060,1.04943058171341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2061,1.13047223430181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2062,1.41906874210753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2063,1.54420849193542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2064,1.55482112848125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2065,1.29666185258662,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",192
1850,-0.455084950312539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1851,-0.592658783518516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1852,-0.673377701482764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1853,-0.67384364796925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1854,-0.4886752464094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1855,-0.733458875123233,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1856,-0.78300369300598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1857,-0.650567372594651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1858,-0.51299587027836,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1859,-0.701951609233276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1860,-0.572454038445187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1861,-0.558844620070261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1862,-0.585976145020595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1863,-0.804157622594801,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1864,-0.682613402539289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1865,-0.450365883039922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1866,-0.71709608014595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1867,-0.647443736534171,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1868,-0.446319215521385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1869,-0.618086739998034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1870,-0.743141796761904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
