"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.176762062297428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1981,-0.444492275077096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1982,-0.43600344023281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1983,-0.463310533498998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1984,-0.23234263437871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",178
1850,-0.766608474058671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1851,-0.820053067487436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1852,-0.620271792604797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1853,-0.484898594882111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1854,-0.226943169534877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1855,-0.618366656255489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1856,-0.758308598040287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1857,-0.662053408677764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1858,-0.605385279721474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1859,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1860,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1861,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1862,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1863,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1864,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1865,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1866,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1867,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1868,-0.545738476046779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1869,-0.613356439330516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1870,-0.494564209429484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1871,-0.307499291085264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1872,-0.348941163478855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1873,-0.472939453310005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1874,-0.512843534987326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1875,-0.385384559003967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1876,-0.287794212499307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1877,-0.529009555521498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1878,-0.377517577577009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1879,-0.209201201048245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1880,-0.617078312796366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1881,-0.595441965911562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1882,-0.581129486778082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1883,-0.73748368610984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1884,-0.841533731899972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1885,-0.793119131667311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1886,-0.911682582374397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1887,-0.792028728452749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1888,-0.790735762966563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1889,-0.704945329003408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1890,-0.638662681081769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1891,-0.343657301088513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1892,-0.324306465189295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1893,-0.733699150079474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1894,-0.882298680045665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1895,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1896,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1897,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1898,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1899,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1900,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1901,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1902,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1903,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1913,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1914,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1915,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1916,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1917,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1918,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1919,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1920,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1921,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1922,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1923,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1924,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1925,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1926,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1927,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1928,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1929,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1930,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1934,-0.497820845926697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1935,-0.638219679013446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1936,-0.602060821827649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1937,-0.481709428589568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1938,-0.405880634634116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1939,-0.314716058897602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1940,-0.571239442969329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1941,-0.58980175034975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1942,-0.342374197156232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1943,-0.258607085034839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1944,-0.351554813090388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1945,-0.465092286747904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1946,-0.428819737927142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1947,-0.46127438957916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1948,-0.45163601106492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1967,-0.470504634746533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1968,-0.317277773889884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1969,-0.604215843708914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1970,-0.700828768551276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1971,-0.580024014638923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1972,-0.293332991824059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1973,-0.257962965162619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1974,-0.32535153851012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1975,-0.429258241641605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
