"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",109
1850,-0.478346204850936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1851,-0.566935399703084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1852,-0.565218190740325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1853,-0.397051154870724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1854,-0.523052280205661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1855,-0.664204073356245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1856,-0.670688836620172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1857,-0.57227176166657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1858,-0.626460102696228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1859,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1860,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1861,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1862,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1863,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1864,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1865,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1866,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1867,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1877,-0.624438173906071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1878,-0.43885699931235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1879,-0.425819471887166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1880,-0.559729910620774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1881,-0.666845535493678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1882,-0.721853422742186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1883,-0.765588626366366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1884,-0.551821643109122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1885,-0.480838825532658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1886,-0.514249284814355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1887,-0.714444744448485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1888,-0.778271350833847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1889,-0.746750229301483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1890,-0.670066566952357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1891,-0.682074677831508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1892,-0.782502250628511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1893,-0.695205621579419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1894,-0.52808122130574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1895,-0.419327243234989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1896,-0.389624579190126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1897,-0.584216505882296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1898,-0.572552102450345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1899,-0.603250235957091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1900,-0.661067226715772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1901,-0.600473968533322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1902,-0.534674022164438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1903,-0.569935018435331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1904,-0.858751078005582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1905,-0.688621681010034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1906,-0.579220655048573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1907,-0.669586799021374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1908,-0.755482088119436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1909,-0.681436001818724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1910,-0.550657772936063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1911,-0.447993859103235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1912,-0.35631652137323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1913,-0.822609702573743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1914,-0.638547809176714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1915,-0.562569404390104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1916,-0.412213593542845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1917,-0.219579285548605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1918,-0.432420147658206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1919,-0.664355661350953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1920,-0.605331066990743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1921,-0.456151209938696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1931,-0.595066524829519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1932,-0.534372016833174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1933,-0.446089615224253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1934,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1935,-0.28621277057897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1936,-0.499130147237167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1937,-0.460943794975549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1938,-0.570912051082871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1939,-0.430685280845466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1940,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1941,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1942,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1943,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1944,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1945,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1946,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1947,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1948,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
