"year","value","variable","stitching_id","tol","archive","draw"
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2057,1.22816000282677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2058,1.09723419918714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2059,1.35449999920451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2060,1.6013550346305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2061,1.48242713800295,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2062,1.34748358656037,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2063,1.40405550396946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2064,1.74472415070613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2065,1.67694222757854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",114
1850,-0.9435120455949,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1851,-0.775115995388148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1852,-0.520042949295146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1853,-0.348269824113572,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1854,-0.666608159382974,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1855,-0.71388378197372,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1856,-0.656082689874381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1857,-0.573619554233062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1858,-0.581360051031709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1859,-0.65832641567755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1860,-0.423269150518308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1861,-0.538893959707934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1862,-0.800983793875105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1863,-0.938649059534384,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1864,-0.792069964171844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1865,-0.79088774246145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1866,-0.48836116048534,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1867,-0.444423603945268,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1868,-0.640025698325132,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1869,-0.854788401848168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1870,-0.627502625473312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1871,-0.602588290244796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1872,-0.635044331146787,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1873,-0.562531348599691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1874,-0.495873744789833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1875,-0.546320203849689,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1876,-0.538726435462706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1877,-0.661488447538375,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1878,-0.525046425659809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1879,-0.423894753684067,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1880,-0.553142944003241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1881,-0.544943980008554,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1882,-0.586649166379743,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1883,-0.716266476781072,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1884,-0.730771098871344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1885,-0.669566353049447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1886,-0.581804331902447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1887,-0.467768131712887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1888,-0.594031760120572,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1889,-0.717499719960699,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1890,-0.710657403349217,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1891,-0.661106891056932,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1892,-0.678362477616247,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1893,-0.606123316356047,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1894,-0.526213606315252,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1895,-0.741164774654237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1896,-0.682172543144134,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1897,-0.667125629171892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1898,-0.457995921016675,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1899,-0.557607768772129,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1900,-0.626164568105139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1901,-0.436921739680088,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1902,-0.347528794427888,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1903,-0.815488486279833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1904,-0.575581056458248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1905,-0.415163203063059,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1906,-0.381792742168614,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1907,-0.738765680268386,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1908,-0.924603049427958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1909,-0.803313127074887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1910,-0.787755218068241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1911,-0.652117216705506,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1912,-0.647907340809923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1922,-0.789005426047197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1923,-0.710157721703411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1924,-0.414947195617458,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1925,-0.124992201688826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1926,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1927,-0.454422057582235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1928,-0.615049763358741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1929,-0.579166927537813,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1930,-0.409455889402238,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1931,-0.719483319766937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1932,-0.672926766496175,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1933,-0.513518321671995,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1934,-0.278249331008283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1935,-0.510270646885886,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1936,-0.603488352525744,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1937,-0.517588298214832,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1938,-0.801724238065617,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1939,-0.640395413873762,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1949,-0.541426916218995,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1950,-0.568674336769675,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1951,-0.481037705231813,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1952,-0.416833492789465,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1953,-0.52779081893658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1954,-0.543555641104774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1955,-0.409065184998667,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1956,-0.347198466268708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1957,-0.395974378497954,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1967,-0.354850470046756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1968,-0.550298145957584,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1969,-0.513515858688436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1970,-0.465631277214072,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1971,-0.486149206834568,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1972,-0.377204386991195,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1973,-0.126028030883958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1974,-0.384066363134593,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1975,-0.61301449571755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1976,-0.342498624863595,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1977,-0.418859083544589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1978,-0.386025805633096,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1979,-0.246391367943886,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1980,-0.140409725321774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1981,-0.104839427512729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1982,-0.22591925660123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1983,-0.495255698908636,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1984,-0.519492417749291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1985,-0.210399925576382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1986,-0.48597289434997,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1987,-0.579121190301919,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1988,-0.567918702046256,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1989,-0.537989373697599,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1990,-0.191779228607913,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1991,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1992,-0.415980399949831,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1993,-0.508594311788158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2021,0.287917232014763,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2022,0.131560819022582,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2023,0.353340696781856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2024,0.571614534106118,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2025,0.195840222852269,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2026,0.178757568002595,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2027,0.265992044293398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2028,0.405517963067325,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2029,0.735651118956639,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2066,1.63017425663969,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2067,1.82886693094696,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2068,1.53123574852788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2069,1.47617701963571,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2070,1.55545509300202,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2071,1.73112068778573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2072,1.64282667589146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2073,1.60867891118613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2074,1.78289155864979,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
