"year","value","variable","stitching_id","tol","archive","draw"
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2015,0.0778986857062591,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2016,-0.011148363032305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2017,0.145714732636009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2018,0.264049461641832,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2019,0.345127332689458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2020,0.0387750431307268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2048,1.13289033416783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2049,1.41676382242321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2050,1.61214149207603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2051,1.23259306560618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2052,1.24812714878169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2053,1.30264599812728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2054,1.4318118248608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2055,1.47059001781008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2056,1.46359417251227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",153
1850,-0.762420119258934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1851,-0.539405839606502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1852,-0.442836096194924,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1853,-0.521790402378485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1854,-0.649444939746729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1855,-0.686772610477192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1856,-0.543386359677697,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1857,-0.584819502083292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1858,-0.609208024776478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1859,-0.744905233680527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1860,-0.706465350315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1861,-0.497288651322606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1862,-0.641744258617791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1863,-0.720747511865795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1864,-0.632239046503798,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1865,-0.627583153541707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1866,-0.556328640861921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1867,-0.528261082581935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1868,-0.466616255045722,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1869,-0.721615467913921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1870,-0.753722634755434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1871,-0.657010857775504,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1872,-0.520385238218637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1873,-0.373244341927432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1874,-0.45051535249894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1875,-0.460556290195029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1876,-0.414673223345801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1886,-0.567304498892497,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1887,-0.818633559656405,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1888,-0.696964191745622,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1889,-0.635675434609936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1890,-0.547360985015587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1891,-0.461269627317563,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1892,-0.676968300859244,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1893,-0.797730227791988,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1894,-0.812847645067848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1895,-0.56034962825305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1896,-0.51474268741498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1897,-0.342620051271069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1898,-0.17148758873617,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1899,-0.218135945032316,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1900,-0.651253113646476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1901,-0.82322588268687,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1902,-0.649559950727905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1903,-0.604152778343916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1904,-0.846246283117978,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1905,-0.635841247838755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1906,-0.714890159063145,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1907,-0.694949982932769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1908,-0.505924327454352,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1909,-0.31083023843081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1910,-0.567211504115278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1911,-0.677038304296218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1912,-0.710697880688997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1913,-0.444202343406005,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1914,-0.494051238884481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1915,-0.65811276147798,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1916,-0.65787554924384,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1917,-0.531375687125944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1918,-0.54578016854947,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1919,-0.540159496392505,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1920,-0.34531296349104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1921,-0.250736580907585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1922,-0.597898655132383,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1923,-0.528959954744039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1924,-0.553400658250837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1925,-0.467175297236565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1926,-0.404952913377599,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1927,-0.251020618745315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1928,-0.243296460814861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1929,-0.613886970255578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1930,-0.751770492207356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1949,-0.514494735324774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1950,-0.52305107263669,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1951,-0.489004194677022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1952,-0.459917837226669,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1953,-0.411228827773016,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1954,-0.263901605226522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1955,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1956,-0.57293638723354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1957,-0.528942686892265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1958,-0.399096377657429,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1959,-0.307410377236693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1960,-0.382061131721741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1961,-0.58891572662867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1962,-0.611902386204065,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1963,-0.538295892871531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1964,-0.462507004065344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1965,-0.530740118983488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1966,-0.585133266427817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1967,-0.354850470046756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1968,-0.550298145957584,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1969,-0.513515858688436,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1970,-0.465631277214072,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1971,-0.486149206834568,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1972,-0.377204386991195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1973,-0.126028030883958,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1974,-0.384066363134593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1975,-0.61301449571755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1976,-0.629501678085546,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1977,-0.429735078225747,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1978,-0.443317874609249,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1979,-0.187129071168499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1980,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1981,-0.525829601081455,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1982,-0.585953205684064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1983,-0.328032557570623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1984,-0.165223236703469,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1985,-0.330848805456981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1986,-0.478140733752696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1987,-0.387796644158527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1988,-0.147326554408608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1989,-0.224439237219883,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1990,-0.364504367508857,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1991,-0.375099140967336,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1992,-0.452626493181185,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1993,-0.359598212308754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
