"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.115685782053731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1956,-0.449362665301237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1957,-0.666263875605864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1967,-0.517848802469018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1968,-0.451659624610215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1969,-0.57237732437477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1970,-0.680949121482229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1971,-0.366678646048285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1972,-0.241681589808081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1973,-0.503746884147347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1974,-0.534968746657398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1975,-0.539385607258851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",181
1850,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1851,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1852,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1853,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1854,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1855,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1856,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1857,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1858,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1859,-0.638440671940543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1860,-0.744956110873204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1861,-0.467214964185871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1862,-0.54828078556676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1863,-0.865493027156788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1864,-0.844472099575398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1865,-0.799993847650342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1866,-0.670754560026751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1867,-0.647032685701163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1868,-0.601253784467076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1869,-0.541978703912662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1870,-0.326060256598055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1871,-0.386208506560138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1872,-0.67381125841581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1873,-0.590665685790611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1874,-0.41778924478848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1875,-0.197587914075882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1876,-0.231815893972623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1886,-0.812772157820405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1887,-0.76933021051201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1888,-0.826418921963295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1889,-0.617750377730658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1890,-0.365295986856722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1891,-0.626902375343207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1892,-0.651238321129313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1893,-0.571101089478532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1894,-0.699893439210996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1904,-0.629126113792324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1905,-0.721425534970763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1906,-0.661400411497596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1907,-0.572875018400907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1908,-0.635957041244808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1909,-0.587522593676397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1910,-0.418179493158561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1911,-0.56249853698813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1912,-0.47367401320804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1913,-0.687706985945397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1914,-0.754298758022742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1915,-0.649666911738393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1916,-0.628058038719757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1917,-0.562502367288232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1918,-0.526009439176164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1919,-0.579465712715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1920,-0.54667117783157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1921,-0.622640752753284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1923,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1924,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1925,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1926,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1927,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1928,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1929,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1930,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1931,-0.630900795540811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1932,-0.576989852645738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1933,-0.517813912121198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1934,-0.505853985832175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1935,-0.436696585227935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1936,-0.259365557311526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1937,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1938,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1939,-0.480519771824561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1940,-0.543703375170765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1941,-0.475594814966541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1942,-0.28069128973101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1943,-0.141751633802642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1944,-0.406634868806464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1945,-0.623915799557835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1946,-0.629485038527548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1947,-0.534499347680651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1948,-0.604836372554132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1949,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1950,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1951,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1952,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1953,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1954,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1955,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1956,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1957,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1967,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1968,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1969,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1970,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1971,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1972,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1973,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1974,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1975,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",181
