"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.456037168086027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1972,-0.434967731582617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1973,-0.439309577733866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1974,-0.508021751968386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1975,-0.432818773762449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1976,-0.608283857010292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1977,-0.408143950259216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1978,-0.32306021902366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1979,-0.382152068803521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1980,-0.333291891630211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1981,-0.141274969333153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1982,-0.31175505240401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1983,-0.626978581183778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1984,-0.598668828225357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",26
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1868,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1869,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1870,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1871,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1872,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1873,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1874,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1875,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1876,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1886,-0.774709060676116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1887,-0.785510371447344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1888,-0.677733797827443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1889,-0.699824486514274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1890,-0.486939553499269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1891,-0.277827523941198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1892,-0.617851028760072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1893,-0.661388532104411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1894,-0.61932727250587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1913,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1914,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1915,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1916,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1917,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1918,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1919,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1920,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1921,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1922,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1923,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1924,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1925,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1926,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1927,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1928,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1929,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1930,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1931,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1932,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1933,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1934,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1935,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1936,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1937,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1938,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1939,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1940,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1941,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1942,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1943,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1944,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1945,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1946,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1947,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1948,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1949,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1950,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1951,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1952,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1953,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1954,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1955,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1956,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1957,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1967,-0.547862656955829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1968,-0.59165154111804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1969,-0.564762496675996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1970,-0.500464645717045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1971,-0.524187542118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1972,-0.524019093749985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1973,-0.410790149548518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1974,-0.571836567612706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1975,-0.588316725075003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1976,-0.532934543497788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1977,-0.477601028075867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1978,-0.199384002562113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1979,-0.191762163529404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1980,-0.525608140608767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1981,-0.60494393773655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1982,-0.563570133203427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1983,-0.216433251564524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1984,0.0620919101120307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1985,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1986,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1987,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1988,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1989,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1990,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1991,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1992,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1993,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
