"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.0508438087537115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1990,-0.377681296209857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1991,-0.531360367068373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1992,-0.660553401299808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1993,-0.622050990851733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2057,1.13289033416783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2058,1.41676382242321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2059,1.61214149207603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2060,1.23259306560618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2061,1.24812714878169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2062,1.30264599812728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2063,1.4318118248608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2064,1.47059001781008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2065,1.46359417251227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",185
1850,-0.273835928336723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1851,-0.645136626109093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1852,-0.883028486406886,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1853,-0.827451498264793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1854,-0.661268928776224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1855,-0.573819411874354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1856,-0.41535709635923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1857,-0.464811324035111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1858,-0.887608527800751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1859,-0.626034548238181,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1860,-0.640495236672507,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1861,-0.666390354920679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1862,-0.674364648232824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1863,-0.706047055319459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1864,-0.600828410004397,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1865,-0.68626127732847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1866,-0.860828392494682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1867,-0.828359283124257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1868,-0.858751078005582,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1869,-0.688621681010034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1870,-0.579220655048573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1871,-0.669586799021374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1872,-0.755482088119436,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1873,-0.681436001818724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1874,-0.550657772936063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1875,-0.447993859103235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1876,-0.35631652137323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1877,-0.244931636429442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1878,-0.700004365242364,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1879,-0.756301298088317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1880,-0.615960513307471,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1881,-0.629342196830578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1882,-0.582959625270007,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1883,-0.605876100972011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1884,-0.952663949138469,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1885,-0.69343076344262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1886,-0.589582587495102,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1887,-0.653831155392709,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1888,-0.584164280059383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1889,-0.546914940144916,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1890,-0.677961251150407,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1891,-0.752989084216495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1892,-0.641197343865201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1893,-0.529858762592198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1894,-0.453244535375063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1895,-0.491026819079138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1896,-0.483007107509707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1897,-0.512272255770142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1898,-0.694442688050913,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1899,-0.586290027137693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1900,-0.60344342657487,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1901,-0.579089424814185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1902,-0.549907806671058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1903,-0.315798269433799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1904,-0.701802551356138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1905,-0.599505540976338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1906,-0.591874167800484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1907,-0.580009393436796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1908,-0.625874391595744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1909,-0.739531376605044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1910,-0.679132223538943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1911,-0.498642855587264,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1912,-0.581469416234711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1922,-0.524858242814503,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1923,-0.399350602451932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1924,-0.202367726494003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1925,-0.39449980596703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1926,-0.666166139147322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1927,-0.533977724468969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1928,-0.489698791277419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1929,-0.495059323369048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1930,-0.342376529983028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1931,-0.660743762886568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1932,-0.44429185003429,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1933,-0.27090677174283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1934,-0.594288570172466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1935,-0.672540036816997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1936,-0.623318446094345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1937,-0.490863469627129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1938,-0.544875908462416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1939,-0.556839194679867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1949,-0.506491956007324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1950,-0.443793863317751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1951,-0.397116353880676,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1952,-0.260771957817553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1953,-0.475575113903176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1954,-0.6336206665041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1955,-0.46493542071812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1956,-0.266908871362944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1957,-0.238957445071151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1967,-0.225998528500156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1968,-0.351094069565761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1969,-0.698373431481059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1970,-0.649756984584087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1971,-0.597145276176263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1972,-0.55083737159373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1973,-0.394518144595111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1974,-0.205020446343894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1975,-0.196433937582356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1976,-0.369282475928458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1977,-0.389157493622065,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1978,-0.50473496287816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1979,-0.399221898601695,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1980,-0.119996671463639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1981,-0.117711409706317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1982,-0.503145719448753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1983,-0.458022366088244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1984,-0.343568767926342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1985,-0.323731338919004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1986,-0.38875903332098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1987,-0.586270223282895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1988,-0.676532536130139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1989,-0.591558018758121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1990,-0.417493692246069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1991,-0.406807116219795,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1992,-0.491965194319505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1993,-0.548192035240447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1994,-0.489342195651602,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1995,-0.40210856559446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1996,-0.277031777447291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1997,-0.0917530105368201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1998,-0.080534887449744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1999,-0.0772792786005425,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2000,-0.0334277495581432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2001,0.105322310423276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2002,0.173843449718447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2003,0.27536765247288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2004,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2005,-0.180964033165026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2006,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2007,0.194636850416828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2008,0.358615535191973,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2009,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2010,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2011,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
