"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.334371260244893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1957,-0.183494974835298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1976,-0.645382306053705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1977,-0.599462741113598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1978,-0.495065794975005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1979,-0.25398412935391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1980,-0.153200472119181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1981,-0.31695842817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1982,-0.365535507490449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1983,-0.330463950844944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1984,-0.24820134971435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",28
1850,-0.62181171283288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1851,-0.730080905789237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1852,-0.736537032376646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1853,-0.58790512347548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1854,-0.387452407533431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1855,-0.586015711410369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1856,-0.791354385724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1857,-0.588739321100263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1858,-0.465319352816039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1859,-0.694851953844648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1860,-0.599107527207593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1861,-0.54857818299962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1862,-0.605677266245436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1863,-0.655828459020825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1864,-0.721349517332612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1865,-0.507455474321318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1866,-0.516785659332129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1867,-0.466223650298446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1868,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1869,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1870,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1871,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1872,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1873,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1874,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1875,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1876,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1886,-0.649466225094784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1887,-0.706289000030154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1888,-0.728311182360983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1889,-0.830620670463702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1890,-0.77300630344962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1891,-0.592544489892191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1892,-0.575385097018795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1893,-0.519441514829964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1894,-0.50390633492276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1913,-0.458777881455205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1914,-0.633682817046633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1915,-0.85756934741778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1916,-0.734321555605675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1917,-0.807454951946056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1918,-0.639642610950943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1919,-0.395213336739062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1920,-0.550538933065809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1921,-0.646572386714638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1922,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1923,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1924,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1925,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1926,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1927,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1928,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1929,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1930,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1940,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1941,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1942,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1943,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1944,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1945,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1946,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1947,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1948,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1949,-0.532934543497788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1950,-0.477601028075867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1951,-0.199384002562113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1952,-0.191762163529404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1953,-0.525608140608767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1954,-0.60494393773655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1955,-0.563570133203427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1956,-0.216433251564524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1957,0.0620919101120307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1976,-0.474464872149042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1977,-0.381507914908127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1978,-0.522657153558953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1979,-0.391565837017424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1980,-0.378097133669428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1981,-0.339548355768898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1982,-0.171783654341368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1983,-0.0628833049058244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1984,-0.424124974762947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
