"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1931,-0.783220697331842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1932,-0.548352331523006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1933,-0.437078945358678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1934,-0.21196463104576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1935,-0.435716151405188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1936,-0.609834727428108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1937,-0.581191925772998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1938,-0.395103183946901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1939,-0.258129182196797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1958,-0.35682588523423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1959,-0.0763819282303189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1960,-0.170069343826015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1967,-0.672285559430236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1968,-0.564530120779807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1969,-0.398972788052731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1970,-0.436198191587209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1971,-0.535844725295817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1972,-0.525032914122164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1973,-0.476163306832177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1974,-0.378693634507727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1975,-0.35101793672419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1976,-0.262430493727663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1977,-0.168752238259515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1978,-0.303099082483925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1979,-0.245066791785518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1980,-0.142213110015916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1981,-0.170375945534261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1982,-0.488038563339217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1983,-0.422157562065706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1984,-0.397303758954706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",141
1850,-0.687706985945397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1851,-0.754298758022742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1852,-0.649666911738393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1853,-0.628058038719757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1854,-0.562502367288232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1855,-0.526009439176164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1856,-0.579465712715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1857,-0.54667117783157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1858,-0.622640752753284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1859,-0.645922805485782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1860,-0.664269478921824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1861,-0.656643528367454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1862,-0.651329695650986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1863,-0.642952707502104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1864,-0.606254723826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1865,-0.546463496978504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1866,-0.606241547042032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1867,-0.606101905643413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1868,-0.361641029158136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1869,-0.475903170046536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1870,-0.567097286869057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1871,-0.5389928345719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1872,-0.366863463039067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1873,-0.146864260553571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1874,-0.239864781371352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1875,-0.642243999878929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1876,-0.683435575067961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1895,-0.505308773824368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1896,-0.514270500881651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1897,-0.498028027976659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1898,-0.319317550698599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1899,-0.461066870402703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1900,-0.559732136120147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1901,-0.565941449098489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1902,-0.47804648418844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1903,-0.856024531959179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1904,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1905,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1906,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1907,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1908,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1909,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1910,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1911,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1912,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1922,-0.412755004252176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1923,-0.463478343073291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1924,-0.435747002535436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1925,-0.506631232234213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1926,-0.568396219639794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1927,-0.505553165891854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1928,-0.483679970661171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1929,-0.443460876924405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1930,-0.602701918472746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1931,-0.546102621559726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1932,-0.482921394588061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1933,-0.455664438075928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1934,-0.568042558517106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1935,-0.596658491439428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1936,-0.468543537982441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1937,-0.420425656273324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1938,-0.438512616417654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1939,-0.43127419450343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1940,-0.357950703628148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1941,-0.339626968686389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1942,-0.361884027316421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1943,-0.185135868252416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1944,0.154889721174527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1945,-0.294142239685016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1946,-0.52747687735814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1947,-0.601771877536009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1948,-0.366061308831547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1949,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1950,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1951,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1952,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1953,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1954,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1955,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1956,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1957,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
