"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.694949982932769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1917,-0.505924327454352,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1918,-0.31083023843081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1919,-0.567211504115278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1920,-0.677038304296218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1921,-0.710697880688997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1931,-0.463334993198146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1932,-0.331198957354843,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1933,-0.11899008174214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1934,-0.425137240133949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1935,-0.604224736899141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1936,-0.568536682353056,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1937,-0.409678179314767,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1938,-0.358082778654193,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1939,-0.577998047130791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1940,-0.560781467888148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1941,-0.51863750346638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1942,-0.270823242287179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1943,-0.149832668596844,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1944,-0.152524314671723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1945,-0.585962687755853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1946,-0.549485990213839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1947,-0.451042014219695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1948,-0.355548372416195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1949,-0.481588679003096,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1950,-0.443459208660215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1951,-0.483444825055585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1952,-0.385413456892195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1953,-0.23528888035969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1954,-0.206661796383287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1955,-0.404735179419788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1956,-0.432810592526266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1957,-0.447740907740467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1967,-0.329961362370625,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1968,-0.220206708839555,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1969,-0.620891333418399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1970,-0.60963555565354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1971,-0.44216736897863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1972,-0.414791687009085,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1973,-0.549578585922063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1974,-0.565053894373932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1975,-0.570516878343881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1976,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1977,-0.494812707901644,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1978,-0.577599704974034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1979,-0.620033941596773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1980,-0.599613730400563,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1981,-0.462684783704731,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1982,-0.294897153085742,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1983,-0.357282866122773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1984,-0.150392272887814,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1985,-0.52519454514055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1986,-0.379382563555851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1987,-0.244774531912356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1988,0.00678437663924569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1989,-0.175067340423368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1990,-0.4692017386933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1991,-0.41250484127562,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1992,-0.278774014207158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1993,-0.312257314399233,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2015,-0.056951418557901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2016,0.170096857383044,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2017,0.359701368928711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2018,-0.154577387225231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2019,-0.176314430299385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2020,0.0447326361914406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2021,0.486467789074879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2022,0.129626384946278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2023,0.149539219560381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2024,0.245628265479127,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2025,0.316662423748255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2026,0.234553085044809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2027,0.579729395967604,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2028,0.562795088857058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2029,0.321073984764155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",155
1850,-0.857007754936262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1851,-0.736584011543073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1852,-0.526368681613064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1853,-0.485645298862892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1854,-0.611412804088104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1855,-0.680597237757638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1856,-0.707167441316585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1857,-0.608123926248766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1858,-0.698297407542668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1859,-0.576304128728964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1860,-0.476749187134715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1861,-0.366842189957708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1862,-0.448630662425217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1863,-0.661412490010889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1864,-0.765950193731385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1865,-0.642299750458335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1866,-0.799433856977259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1867,-0.762105535102307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1868,-0.550907663777593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1869,-0.628700453506667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1870,-0.51624417926206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1871,-0.328407356437594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1872,-0.697465362933542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1873,-0.877147149458267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1874,-0.686047858369989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1875,-0.533670621634315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1876,-0.486872896650368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1877,-0.575581056458248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1878,-0.415163203063059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1879,-0.381792742168614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1880,-0.738765680268386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1881,-0.924603049427958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1882,-0.803313127074887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1883,-0.787755218068241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1884,-0.652117216705506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1885,-0.647907340809923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1886,-0.719269148353476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1887,-0.698379193753965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1888,-0.629877824673144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1889,-0.523674627239245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1890,-0.581353954222948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1891,-0.63954925776369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1892,-0.583801519028384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1893,-0.642438951016686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1894,-0.74866959640309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1895,-0.357860480311274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1896,-0.49855256229398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1897,-0.789784569082997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1898,-0.916371170818365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1899,-0.743676537362262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1900,-0.71965345518106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1901,-0.706944505875583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1902,-0.600753018853538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1903,-0.509036031365838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1904,-0.701951609233276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1905,-0.572454038445187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1906,-0.558844620070261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1907,-0.585976145020595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1908,-0.804157622594801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1909,-0.682613402539289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1910,-0.450365883039922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1911,-0.71709608014595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1912,-0.647443736534171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1922,-0.483037772526529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1923,-0.415132092218926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1924,-0.387451479569108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1925,-0.376450320143306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1926,-0.435040888715889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1927,-0.327789714491701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1928,-0.421611649634087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1929,-0.438319182113787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1930,-0.346569662101729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1931,-0.155374243437166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1932,-0.557882186541292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1933,-0.719681720895153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1934,-0.685215978364909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1935,-0.560665648646705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1936,-0.572603476407608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1937,-0.572814452519594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1938,-0.808324889015751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1939,-0.777104169086613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1949,-0.37266388035664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1950,-0.181683470081907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1951,-0.267991953803858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1952,-0.422817381264736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1953,-0.438007647313384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1954,-0.353809714017757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1955,-0.423309215328118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1956,-0.474782140042407,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1957,-0.307369619342069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
