"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.655662351048647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1943,-0.673725516498394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1944,-0.482689799149796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1945,-0.499879585284361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1946,-0.522245256447206,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1947,-0.702462255920693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1948,-0.613698363068181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1949,-0.332242496236574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1950,-0.217458162436458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1951,-0.428685254410027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1952,-0.518638263311743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1953,-0.555101822938013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1954,-0.41479351922402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1955,-0.355538860791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1956,-0.484281069313511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1957,-0.591450614323719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1958,-0.375772474944597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1959,-0.152834161936198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1960,-0.352265190413789,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1961,-0.569545409209923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1962,-0.575883447154126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1963,-0.42831498865047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1964,-0.575659460122665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1965,-0.787803640279947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1966,-0.727921006144527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1967,-0.615557969166673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1968,-0.545324811801549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1969,-0.410258013052442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1970,-0.386198642624834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1971,-0.567245826471606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1972,-0.661270582791815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1973,-0.596023452718384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1974,-0.386824074711797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1975,-0.157091795744918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1976,-0.587866325596622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1977,-0.601246195098554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1978,-0.541765887956728,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1979,-0.490709760353468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1980,-0.467737698067083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1981,-0.483721749592689,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1982,-0.268754482368138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1983,-0.260000401245065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1984,-0.623817564470357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1985,-0.164680869698884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1986,-0.250535433028801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1987,-0.265351682346022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1988,-0.243470950787867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1989,-0.134455723400379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1990,-0.230769545333999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1991,-0.220977817244886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1992,-0.254534662727622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1993,-0.0544001349030623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1994,-0.125544427715852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1995,-0.410965104176853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1996,-0.480033226872763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1997,-0.33137177414045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1998,-0.298665308432533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1999,0.0918917907907257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2000,-0.00237996860619205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2001,-0.0830583965483811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2002,-0.122460487776834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2012,-0.0556279887712776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2013,-0.0591055662470694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2014,0.0464450462800414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2015,0.248018404601396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2016,0.455711587173425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2017,0.210783562381607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2018,0.0910745437440141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2019,0.209251390176178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2020,0.219177972699924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2021,0.382313606995638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2022,0.00243250655006477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2023,0.0417104182054686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2024,0.197185827583837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2025,0.265735098428365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2026,0.417714204620665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2027,0.480596141541412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2028,0.238900901129512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2029,0.230351253025844,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2030,0.289855546914907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2031,0.242793265553985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2032,0.404074639996452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2033,0.684032502864227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2034,0.924824950874324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2035,0.653780633502151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2036,0.433344150470873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2037,0.503596692839835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2038,0.685781205826117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2039,0.705251305283753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2040,0.584355565539852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2041,0.668277942180794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2042,0.647082124270753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2043,0.700379979326556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2044,0.851926736397274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2045,0.968378107351953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2046,0.753447861127484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2047,0.787989593715281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2048,0.826528301434735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2049,1.03858639927842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2050,1.25286725355681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2051,0.862020001898031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2052,0.860728162074111,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2053,0.986044312173021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2054,1.145416879116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2055,1.42785653593216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2056,1.37444334875204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2057,0.972270222475117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2058,1.21734262921825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2059,1.51343170030685,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2060,1.25316161687749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2061,1.21753772405975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2062,1.34898207570257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2063,1.63056853105837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2064,1.26713291033434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2065,1.29597562405058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2066,1.8927224788643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2067,1.60452218944971,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2068,1.44380184504354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2069,1.50613815991517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2070,1.57769446429648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2071,1.75396476749216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2072,2.10092161958863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2073,1.85089361920353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2074,1.55368584976941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2075,1.80512978896155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2076,1.88669053041701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2077,2.19087997664172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2078,2.08805603578668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2079,1.88525571587218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2080,2.00443662115043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2081,2.13571692479246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2082,2.37852231344397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2083,2.25576629011715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2084,2.27088657250613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2085,1.85697833032361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2086,1.90876313894529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2087,2.19118253890241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2088,2.33926460155345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2089,2.1072612883674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2090,2.24929799468435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2091,2.37478368150482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2092,2.66422593238514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1850,-0.752113586737494,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1851,-0.689992688263885,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1852,-0.573935772605466,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1853,-0.589137070543586,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1854,-0.715076774043553,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1855,-0.87445805085855,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1856,-0.83810305182908,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1857,-0.731790380301163,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1858,-0.514880842228649,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1859,-0.889641362136615,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1860,-0.728554644745884,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1861,-0.487587356142228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1862,-0.500130902225749,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1863,-0.769791355636642,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1864,-0.835845487107179,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1865,-0.780325357067852,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1866,-0.718337404185434,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1867,-0.884186770929148,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1868,-0.649466225094784,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1869,-0.706289000030154,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1870,-0.728311182360983,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1871,-0.830620670463702,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1872,-0.77300630344962,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1873,-0.592544489892191,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1874,-0.575385097018795,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1875,-0.519441514829964,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1876,-0.50390633492276,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1877,-0.53126196538642,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1878,-0.357388713537262,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1879,-0.413367716907828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1880,-0.665004576401998,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1881,-0.834558263764052,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1882,-0.79218504016643,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1883,-0.725266107793686,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1884,-0.613555125978223,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1885,-0.68843336108057,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1886,-0.898623039170275,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1887,-0.847810926155205,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1888,-0.787016677531597,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1889,-0.658431037715275,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1890,-0.471897627737349,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1891,-0.546079909080561,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1892,-0.379488591716893,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1893,-0.457566081940342,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1894,-0.490282954886538,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1895,-0.705527581209424,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1896,-0.592259000963736,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1897,-0.506906809309214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1898,-0.408550881665974,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1899,-0.538938214387883,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1900,-0.667455967184821,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1901,-0.623291108835872,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1902,-0.630765110201764,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1903,-0.642717073017764,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1904,-0.620439563853495,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1905,-0.809317633579667,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1906,-0.829705170825775,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1907,-0.814321835698195,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1908,-0.745133693095454,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1909,-0.620889739494771,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1910,-0.432135269507398,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1911,-0.457171887229322,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1912,-0.754599566844945,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1913,-0.622199522047424,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1914,-0.609054538010412,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1915,-0.656788215097947,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1916,-0.768547837475126,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1917,-0.668159945188279,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1918,-0.461697096857733,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1919,-0.385740059592138,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1920,-0.659521806206214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1921,-0.632737039216352,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1922,-0.517848802469018,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1923,-0.451659624610215,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1924,-0.57237732437477,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1925,-0.680949121482229,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1926,-0.366678646048285,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1927,-0.241681589808081,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1928,-0.503746884147347,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1929,-0.534968746657398,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1930,-0.539385607258851,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1931,-0.388749468980222,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1932,-0.512615378346993,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1933,-0.512476414205139,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1934,-0.413765469674388,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1935,-0.31485021331946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1936,-0.265833067627852,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1937,-0.0501581389668218,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1938,-0.34123097473838,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1939,-0.540387340566781,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1940,-0.543362924944745,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1941,-0.396560667481253,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1942,-0.3380482739596,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1943,-0.536969373371335,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1944,-0.590392506173089,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1945,-0.549030491265228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1946,-0.344531713295112,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1947,-0.371095958376429,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1948,-0.565972334667265,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1949,-0.57222793305101,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1950,-0.498110696710455,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1951,-0.384069419635239,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1952,-0.247810952348743,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1953,-0.0756389680988718,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1954,-0.254910175158102,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1955,-0.670616579424632,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1956,-0.709538012551548,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1957,-0.64172722863384,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1958,-0.35682588523423,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1959,-0.0763819282303189,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1960,-0.170069343826015,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1961,-0.500606638564989,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1962,-0.590430562151766,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1963,-0.533782003480837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1964,-0.531170635948115,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1965,-0.601103580740812,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1966,-0.554986375464466,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1967,-0.607004312547986,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1968,-0.563885556005289,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1969,-0.532863832946873,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1970,-0.434676096747751,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1971,-0.309466915929704,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1972,-0.299910897873247,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1973,-0.544525059148157,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1974,-0.574612215303091,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1975,-0.408845606839918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1976,-0.547862656955829,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1977,-0.59165154111804,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1978,-0.564762496675996,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1979,-0.500464645717045,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1980,-0.524187542118739,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1981,-0.524019093749985,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1982,-0.410790149548518,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1983,-0.571836567612706,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1984,-0.588316725075003,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1985,-0.201169938589999,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1986,-0.0033520978188335,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1987,-0.480338714682716,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1988,-0.501408162773259,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1989,-0.369755733157149,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
