"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.372345291769534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1972,-0.2566361150528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1973,-0.565222877212932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1974,-0.550089412689942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1975,-0.335166202462005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1985,-0.169947460338335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1986,-0.205032319780116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1987,-0.387690816152599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1988,-0.353263215080744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1989,-0.386042805208433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1990,-0.395185105025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1991,-0.361244173070588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1992,-0.47376006342779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1993,-0.525976404606979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",149
1850,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1851,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1852,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1853,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1854,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1855,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1856,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1857,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1858,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1859,-0.482775641457351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1860,-0.766120547797811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1861,-0.720927918401685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1862,-0.708662691832671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1863,-0.737771467083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1864,-0.671715128056974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1865,-0.400721125086193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1866,-0.669636546117601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1867,-0.836245272793406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1868,-0.669557975609109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1869,-0.646187526601011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1870,-0.572407412021732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1871,-0.472353014673331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1872,-0.300842188579963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1873,-0.203399682251757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1874,-0.535319320187682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1875,-0.62085397596519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1876,-0.67310299046386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1904,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1905,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1906,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1907,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1908,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1909,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1910,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1911,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1912,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1913,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1914,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1915,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1916,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1917,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1918,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1919,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1920,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1921,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1922,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1923,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1924,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1925,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1926,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1927,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1928,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1929,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1930,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1931,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1932,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1933,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1934,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1935,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1936,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1937,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1938,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1939,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1949,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1950,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1951,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1952,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1953,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1954,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1955,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1956,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1957,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1967,-0.605875239463444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1968,-0.549805456952924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1969,-0.545256657052562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1970,-0.53099989728554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1971,-0.531392600393758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1972,-0.394505739448846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1973,-0.228551672924254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1974,-0.022909676739971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1975,-0.433415161782193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
