"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.483037772526529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1977,-0.415132092218926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1978,-0.387451479569108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1979,-0.376450320143306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1980,-0.435040888715889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1981,-0.327789714491701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1982,-0.421611649634087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1983,-0.438319182113787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1984,-0.346569662101729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",106
1850,-0.592220492969318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1851,-0.433160228757572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1852,-0.693007668815255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1853,-0.909040781666533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1854,-0.667671700092455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1855,-0.495949260697955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1856,-0.476380806217833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1857,-0.503363859994693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1858,-0.685419409560041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1859,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1860,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1861,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1862,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1863,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1864,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1865,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1866,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1867,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1868,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1869,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1870,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1871,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1872,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1873,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1874,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1875,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1876,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1931,-0.643636053761213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1932,-0.616932494423793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1933,-0.407483032785308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1934,-0.223748894595758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1935,-0.342817780098983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1936,-0.663769198291845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1937,-0.681631512625074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1938,-0.652242710348617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1939,-0.481657234477552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1940,-0.448468532149718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1941,-0.298672444669023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1942,-0.406687228299745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1943,-0.385489739377931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1944,-0.369341071868803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1945,-0.291680326104029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1946,-0.216289511781326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1947,-0.273817743416487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1948,-0.357236392216237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1949,-0.186707058239961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1950,-0.123947313251449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1951,-0.381753729486775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1952,-0.64860877451116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1953,-0.583252534985206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1954,-0.384354538499906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1955,-0.222375825622009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1956,-0.215716027585643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1957,-0.387033387777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
