"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1967,-0.463334993198146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1968,-0.331198957354843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1969,-0.11899008174214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1970,-0.425137240133949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1971,-0.604224736899141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1972,-0.568536682353056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1973,-0.409678179314767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1974,-0.358082778654193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1975,-0.577998047130791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",157
1850,-0.857007754936262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1851,-0.736584011543073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1852,-0.526368681613064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1853,-0.485645298862892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1854,-0.611412804088104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1855,-0.680597237757638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1856,-0.707167441316585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1857,-0.608123926248766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1858,-0.698297407542668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1868,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1869,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1870,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1871,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1872,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1873,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1874,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1875,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1876,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1886,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1887,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1888,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1889,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1890,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1891,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1892,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1893,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1894,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1904,-0.612133049970282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1905,-0.766085889912006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1906,-0.748337254644696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1907,-0.714413217444871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1908,-0.646799458409305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1909,-0.63920852317824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1910,-0.631279772350013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1911,-0.548237112267657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1912,-0.486148363411246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1913,-0.849762924534559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1914,-0.664984136328883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1915,-0.688661118587959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1916,-0.804544937469529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1917,-0.664998407510325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1918,-0.452617438689856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1919,-0.311617799502244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1920,-0.461167291898334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1921,-0.576334692884302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1922,-0.554573222304441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1923,-0.504769892385013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1924,-0.432943267148573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1925,-0.374884747482042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1926,-0.474758331652595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1927,-0.664883741330812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1928,-0.628620302808542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1929,-0.489119823706631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1930,-0.487006283780204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1940,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1941,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1942,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1943,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1944,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1945,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1946,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1947,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1948,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1967,-0.677383197844335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1968,-0.86037519015963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1969,-0.834759740058018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1970,-0.474451742647318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1971,-0.286375507294849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1972,-0.367984182713997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1973,-0.339618960162113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1974,-0.284902002751949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1975,-0.187192982008639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
