"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.485181489324532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1876,-0.522164797996538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1886,-0.693820026983872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1887,-0.611024345614226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1888,-0.701107446862068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1889,-0.650044148268364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1890,-0.534409419431995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1891,-0.555900805813906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1892,-0.619175415773157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1893,-0.672166751839541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1894,-0.726290360662063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1895,-0.504249864071937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1896,-0.505561304651394,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1897,-0.592236137231282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1898,-0.624392336033168,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1899,-0.407982389183587,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1900,-0.38562386406926,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1901,-0.497550684211888,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1902,-0.571289555571127,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1903,-0.671556541800385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1904,-0.889641362136615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1905,-0.728554644745884,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1906,-0.487587356142228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1907,-0.500130902225749,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1908,-0.769791355636642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1909,-0.835845487107179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1910,-0.780325357067852,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1911,-0.718337404185434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1912,-0.884186770929148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1922,-0.506491956007324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1923,-0.443793863317751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1924,-0.397116353880676,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1925,-0.260771957817553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1926,-0.475575113903176,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1927,-0.6336206665041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1928,-0.46493542071812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1929,-0.266908871362944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1930,-0.238957445071151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1931,-0.731526413245717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1932,-0.604385809557755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1933,-0.56491263925318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1934,-0.50652067405025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1935,-0.397086664378435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1936,-0.523910038776137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1937,-0.675691971504023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1938,-0.737843868688344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1939,-0.846788773970616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1949,-0.347064742990483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1950,-0.125841677582173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1951,-0.2626558811167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1952,-0.515287693252105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1953,-0.504300867513621,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1954,-0.408521936298712,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1955,-0.347162432977029,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1956,-0.466336531223703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1957,-0.618922197276959,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1967,-0.707586546742448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1968,-0.582098815310474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1969,-0.360572857626721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1970,-0.471071543827748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1971,-0.642353763434244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1972,-0.624291187817221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1973,-0.445016588870544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1974,-0.224960785038775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1975,-0.201887089196248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1976,-0.388749468980222,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1977,-0.512615378346993,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1978,-0.512476414205139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1979,-0.413765469674388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1980,-0.31485021331946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1981,-0.265833067627852,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1982,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1983,-0.34123097473838,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1984,-0.540387340566781,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1985,-0.571239442969329,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1986,-0.58980175034975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1987,-0.342374197156232,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1988,-0.258607085034839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1989,-0.351554813090388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1990,-0.465092286747904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1991,-0.428819737927142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1992,-0.46127438957916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1993,-0.45163601106492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1994,-0.167518172398502,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1995,0.0236004618929542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1996,-0.473253487212219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1997,-0.504524194688372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1998,-0.426484474436108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1999,-0.0646715893108194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2000,0.172744847186323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2001,-0.019663507629275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2002,-0.197144406397115,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2003,0.270554037767681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2004,0.028218889554239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2005,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2006,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2007,0.157603477608859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2008,0.396993258783198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2009,0.053383954993933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2010,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2011,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2015,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2016,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2017,0.147066170198798,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2018,0.387119613303923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2019,0.16941384174055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2020,0.0887129857680407,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",77
1850,-0.692295749705579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1851,-0.585703638990083,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1852,-0.577312591234431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1853,-0.623022551287079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1854,-0.587066737247653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1855,-0.449716152892961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1856,-0.303882465179356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1857,-0.622384851130221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1858,-0.759850772607024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1859,-0.856115753908739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1860,-0.744276622112977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1861,-0.605404271950249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1862,-0.665356826781363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1863,-0.758776060874595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1864,-0.66984812508349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1865,-0.692165073909393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1866,-0.808543688566147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1867,-0.835808506361218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1868,-0.506187714183739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1869,-0.54243376537238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1870,-0.612013388929654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1871,-0.717103583233495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1872,-0.607029328106478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1873,-0.500883268658754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1874,-0.673327580085413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1875,-0.688648432694833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1876,-0.751050119319189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1877,-0.667663877959967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1878,-0.637964121805908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1879,-0.416385443532647,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1880,-0.584464928846899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1881,-0.780185212781248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1882,-0.694919300737013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1883,-0.594777444867532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1884,-0.683750652184699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1885,-0.840573717840414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1886,-0.949224273967218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1887,-0.948006733684963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1888,-0.779198828229596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1889,-0.622075788201755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1890,-0.676681900023482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1891,-0.68168462930538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1892,-0.497307214171428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1893,-0.444837790386828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1894,-0.833274746182724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1895,-0.701802551356138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1896,-0.599505540976338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1897,-0.591874167800484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1898,-0.580009393436796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1899,-0.625874391595744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1900,-0.739531376605044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1901,-0.679132223538943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1902,-0.498642855587264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1903,-0.581469416234711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1904,-0.592220492969318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1905,-0.433160228757572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1906,-0.693007668815255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1907,-0.909040781666533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1908,-0.667671700092455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1909,-0.495949260697955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1910,-0.476380806217833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1911,-0.503363859994693,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1912,-0.685419409560041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1913,-0.724260509203305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1914,-0.877328742820055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1915,-0.715234326005145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1916,-0.652858228982382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1917,-0.48626524654378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1918,-0.372678674641975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1919,-0.56470241874581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1920,-0.580898838940129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1921,-0.446603108427325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1922,-0.384234281584611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
