"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.652858228982382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1890,-0.48626524654378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1891,-0.372678674641975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1892,-0.56470241874581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1893,-0.580898838940129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1894,-0.446603108427325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1904,-0.846246283117978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1905,-0.635841247838755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1906,-0.714890159063145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1907,-0.694949982932769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1908,-0.505924327454352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1909,-0.31083023843081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1910,-0.567211504115278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1911,-0.677038304296218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1912,-0.710697880688997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1913,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1914,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1915,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1916,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1917,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1918,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1919,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1920,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1921,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1926,-0.51278612413131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1927,-0.478488064390433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1928,-0.494562199252755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1929,-0.54373912565535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1930,-0.410133297167135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1931,-0.593323053677011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1932,-0.226148779888888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1933,-0.366087201861035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1934,-0.663229848203059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1935,-0.732913197316577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1936,-0.651511360039649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1937,-0.62491273243586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1938,-0.551645618763871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1939,-0.275347836816763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1949,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1950,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1951,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1952,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1953,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1954,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1955,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1967,-0.6158696744846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1968,-0.427597823930569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1969,-0.245437606062296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1970,-0.224811730284955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1971,-0.407645271352294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1972,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1973,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1974,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1975,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1976,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1977,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1978,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1979,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1980,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1981,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1982,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1983,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1984,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2030,0.584609250171184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2031,0.633000022507815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2032,0.756792034376133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2033,0.509335505608533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2034,0.445410255900072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2035,0.559179193381851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2036,0.565658181784329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2037,0.691222096062916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2038,0.838084664351527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",21
1850,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1851,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1852,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1853,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1854,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1855,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1856,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1857,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1858,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1859,-0.468257180956925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1860,-0.720753131003505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1861,-0.761237374341817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1862,-0.597518313567775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1863,-0.416697487769625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1864,-0.510559675136733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1865,-0.540113668703839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1866,-0.607913095532069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1867,-0.538944343200569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1868,-0.551730191461786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1869,-0.420910869644842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1870,-0.533418613343656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1871,-0.600326628871869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1872,-0.501449733860284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1873,-0.478791566065468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1874,-0.243533956856027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1875,-0.178496388519022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1876,-0.656611138972323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1877,-0.455658414670779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1878,-0.464334924005072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1879,-0.637667803235956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1880,-0.649947800289453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1881,-0.616709113862839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1882,-0.712522152515078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1883,-0.60360050580374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1884,-0.672304083131678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1885,-0.712386240828664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1886,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1887,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1888,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1889,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1890,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1891,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1892,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1893,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1894,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1895,-0.513913127291175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1896,-0.28992495308438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1897,-0.320180964823749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1898,-0.652840653791543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1899,-0.779534764271034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1900,-0.745601664454171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1901,-0.571714603357918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1902,-0.56107424899335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1903,-0.772103184361811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1904,-0.514249284814355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1905,-0.714444744448485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1906,-0.778271350833847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1907,-0.746750229301483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1908,-0.670066566952357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1909,-0.682074677831508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1910,-0.782502250628511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1911,-0.695205621579419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1912,-0.52808122130574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1922,-0.557980499121811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1923,-0.31677217662758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1924,-0.219283544315942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1925,-0.486796215529864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1926,-0.589697007472012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1927,-0.529702203313434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1928,-0.380092407631935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1929,-0.292962676121704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1930,-0.526389750222108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1931,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1932,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1933,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1934,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1935,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1936,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
