"year","value","variable","stitching_id","tol","archive","draw"
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2015,0.350593768664794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2016,0.14073456485562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2017,0.0409873899774311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2018,0.319070298143799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2019,0.493217458329411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2020,0.193295028210287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",189
1850,-0.719269148353476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1851,-0.698379193753965,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1852,-0.629877824673144,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1853,-0.523674627239245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1854,-0.581353954222948,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1855,-0.63954925776369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1856,-0.583801519028384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1857,-0.642438951016686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1858,-0.74866959640309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1859,-0.708370136502083,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1860,-0.686379126100405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1861,-0.619386608228808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1862,-0.447060624978747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1863,-0.313925366087631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1864,-0.632642940711321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1865,-0.70836737371377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1866,-0.61047592478036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1867,-0.471535377347948,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1868,-0.565141959800826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1869,-0.629667538116962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1870,-0.481848590333698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1871,-0.445624702294253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1872,-0.370862430383738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1873,-0.313695629278982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1874,-0.506413596758932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1875,-0.688205707433156,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1876,-0.51018335882992,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1877,-0.654158051445165,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1878,-0.643718014289277,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1879,-0.504006140953152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1880,-0.572149895154666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1881,-0.634377678098986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1882,-0.670853798978612,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1883,-0.678043390405264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1884,-0.685190680248638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1885,-0.746019513745466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1886,-0.922518264522978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1887,-0.90222616342146,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1888,-0.826808532308974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1889,-0.535860400620493,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1890,-0.435131885720182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1891,-0.733218088609647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1892,-0.814189245126329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1893,-0.616342429641634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1894,-0.531498385325278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1904,-0.578046690407632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1905,-0.588214280576722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1906,-0.68559489496289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1907,-0.547372373185453,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1908,-0.39804797529473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1909,-0.544268232571767,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1910,-0.675366084896041,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1911,-0.677910086334691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1912,-0.569883249301085,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1913,-0.647023905492802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1914,-0.718675560328052,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1915,-0.577383430484417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1916,-0.377489163134157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1917,-0.564815565151775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1918,-0.763357641214725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1919,-0.697331978128261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1920,-0.754913173772081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1921,-0.587175674151865,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1922,-0.52524316004326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1923,-0.616290035036059,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1924,-0.529204128581398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1925,-0.533828931298899,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1926,-0.397820601959211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1927,-0.314805811583142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1928,-0.749945446102345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1929,-0.759558642886304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1930,-0.6567664904926,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1931,-0.39941433497421,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1932,-0.399941004198979,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1933,-0.440335639209763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1934,-0.466243690375677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1935,-0.560148536949498,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1936,-0.517664867689348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1937,-0.348233314812433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1938,-0.232541285040043,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1939,-0.224759405886573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1940,-0.123182696816571,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1941,-0.112656747310382,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1942,-0.542047720417884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1943,-0.624662784275472,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1944,-0.519453563634272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1945,-0.281633380418327,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1946,-0.159508726346473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1947,-0.58541590644046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1948,-0.632215840123024,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1949,-0.401932787539749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1950,-0.46974162995474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1951,-0.332331829517159,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1952,-0.138924380355206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1953,-0.10777117987675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1954,-0.488185154981807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1955,-0.349136979956825,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1956,-0.365284237821811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1957,-0.473557371463414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1967,-0.477367986063484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1968,-0.393204371705508,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1969,-0.33188489847106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1970,-0.317823667258097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1971,-0.576386497604517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1972,-0.704334106857061,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1973,-0.658072670742342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1974,-0.596767326904001,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1975,-0.504845901128704,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1976,-0.186707058239961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1977,-0.123947313251449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1978,-0.381753729486775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1979,-0.64860877451116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1980,-0.583252534985206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1981,-0.384354538499906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1982,-0.222375825622009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1983,-0.215716027585643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1984,-0.387033387777308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
