"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",122
1850,-0.439213542664504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1851,-0.384918545396488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1852,-0.682929653285612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1853,-0.74769518499437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1854,-0.62496011542919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1855,-0.530989561585272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1856,-0.651525523414989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1857,-0.551042929776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1858,-0.494273637421429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1859,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1860,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1861,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1862,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1863,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1864,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1865,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1866,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1867,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1868,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1869,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1870,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1871,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1872,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1873,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1874,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1875,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1876,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1886,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1887,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1888,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1889,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1890,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1891,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1892,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1893,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1894,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1904,-0.711862196737343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1905,-0.78538417802298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1906,-0.774340030689302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1907,-0.810644753613303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1908,-0.799335048898286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1909,-0.693625084747566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1910,-0.742705792917548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1911,-0.650920562159229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1912,-0.525398970226547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1913,-0.526308878548093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1914,-0.541666550318837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1915,-0.641514822681415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1916,-0.565326016868653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1917,-0.383522696314458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1918,-0.102708939528213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1919,-0.571859461257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1920,-0.785828631547986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1921,-0.73989379767886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1922,-0.399096377657429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1923,-0.307410377236693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1924,-0.382061131721741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1925,-0.58891572662867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1926,-0.611902386204065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1927,-0.538295892871531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1928,-0.462507004065344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1929,-0.530740118983488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1930,-0.585133266427817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1931,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1932,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1933,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1934,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1935,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1936,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1937,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1938,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1939,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1940,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1941,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1942,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1943,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1944,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1945,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1946,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1947,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1948,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1949,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1950,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1951,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1952,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1953,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1954,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1955,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1956,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1957,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1967,-0.673403749302679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1968,-0.675720607193341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1969,-0.601888162234673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1970,-0.447115707495641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1971,-0.276922760510445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1972,-0.532610940919653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1973,-0.476160903046889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1974,-0.429165234846437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1975,-0.445553554318792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",122
