"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1904,-0.740776960795927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1905,-0.820130789863811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1906,-0.741303455659249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1907,-0.664446953857407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1908,-0.72162364796003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1909,-0.638299035359807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1910,-0.468542560686728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1911,-0.365383630601741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1912,-0.824363376510689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1913,-0.837235609648417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1914,-0.739181511703578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1915,-0.658366980663857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1916,-0.566203512533889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1917,-0.546852470556075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1918,-0.674178110941682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1919,-0.575380262825036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1920,-0.577328895596054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1921,-0.53707209342025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1922,-0.773195118456044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1923,-0.479225912435822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1924,-0.279779653232481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1925,-0.465278675526918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1926,-0.592561888603143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1927,-0.568216274357269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1928,-0.394104083744139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1929,-0.640077898694813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1930,-0.560265289997517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1931,-0.492088152593283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1932,-0.350826322754017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1933,-0.513209951246779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1934,-0.511393675629108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1935,-0.548903599340122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1936,-0.454641305579003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1937,-0.383570062611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1938,-0.60893579247994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1939,-0.562696859259063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1949,-0.514494735324774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1950,-0.52305107263669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1951,-0.489004194677022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1952,-0.459917837226669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1953,-0.411228827773016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1954,-0.263901605226522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1955,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1956,-0.57293638723354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1957,-0.528942686892265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",184
1850,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1851,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1852,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1853,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1854,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1855,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1856,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1857,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1858,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1859,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1860,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1861,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1862,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1863,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1864,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1865,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1866,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1867,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1868,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1869,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1870,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1871,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1872,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1873,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1874,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1875,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1876,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1886,-0.744905233680527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1887,-0.706465350315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1888,-0.497288651322606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1889,-0.641744258617791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1890,-0.720747511865795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1891,-0.632239046503798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1892,-0.627583153541707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1893,-0.556328640861921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1894,-0.528261082581935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1904,-0.792208537400086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1905,-0.757961411486804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1906,-0.691296902977058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1907,-0.64104061668138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1908,-0.753984723554652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1909,-0.780913406318575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1910,-0.642183719644152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1911,-0.518709943675105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1912,-0.512215910157408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1940,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1941,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1942,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
1943,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",184
