"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1976,-0.608283857010292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1977,-0.408143950259216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1978,-0.32306021902366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1979,-0.382152068803521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1980,-0.333291891630211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1981,-0.141274969333153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1982,-0.31175505240401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1983,-0.626978581183778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1984,-0.598668828225357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",49
1850,-0.446559617774767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1851,-0.683940641291997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1852,-0.779255475288835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1853,-0.678048530574301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1854,-0.653479276519988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1855,-0.668765182159916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1856,-0.66252840372988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1857,-0.515368936866764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1858,-0.276988912102013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1859,-0.623482431526782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1860,-0.662957201944153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1861,-0.588063997348797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1862,-0.347426781720458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1863,-0.577358136306373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1864,-0.77260270863701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1865,-0.701480812751754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1866,-0.938853801387324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1867,-0.771709659778537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1868,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1869,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1870,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1871,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1872,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1873,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1874,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1875,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1876,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1886,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1887,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1888,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1889,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1890,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1891,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1892,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1893,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1894,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1904,-0.824153756954672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1905,-0.823345373157224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1906,-0.666216544605732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1907,-0.641178970830879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1908,-0.590891126061535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1909,-0.624926085086031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1910,-0.785795385048459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1911,-0.747481417026506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1912,-0.669627813710179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1913,-0.773195118456044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1914,-0.479225912435822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1915,-0.279779653232481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1916,-0.465278675526918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1917,-0.592561888603143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1918,-0.568216274357269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1919,-0.394104083744139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1920,-0.640077898694813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1921,-0.560265289997517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1931,-0.70434711685516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1932,-0.732130464468753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1933,-0.533527183125216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1934,-0.432618300214529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1935,-0.46518729887373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1936,-0.480906602146206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1937,-0.505467510599374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1938,-0.375343177663126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1939,-0.409575513657444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1940,-0.38217303211411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1941,-0.404249442150501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1942,-0.532772535727133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1943,-0.347573469050303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1944,-0.403950555984522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1945,-0.493021939634957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1946,-0.462761381252847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1947,-0.271844644009775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1948,-0.330943081732869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1949,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1950,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1951,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1952,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1953,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1954,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1955,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1956,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1957,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
