"year","value","variable","stitching_id","tol","archive","draw"
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",65
1850,-0.695558024516231,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1851,-0.743412711931001,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1852,-0.618129113447594,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1853,-0.331041406195368,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1854,-0.430417137305312,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1855,-0.631843889572224,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1856,-0.560525505845817,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1857,-0.397660868958837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1858,-0.225119802100323,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1859,-0.72907341846286,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1860,-0.699020138755827,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1861,-0.575522119591142,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1862,-0.539140991806278,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1863,-0.514621847430703,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1864,-0.604474930072513,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1865,-0.539815066816573,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1866,-0.418454805239037,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1867,-0.593287190287072,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1868,-0.612133049970282,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1869,-0.766085889912006,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1870,-0.748337254644696,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1871,-0.714413217444871,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1872,-0.646799458409305,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1873,-0.63920852317824,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1874,-0.631279772350013,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1875,-0.548237112267657,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1876,-0.486148363411246,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1877,-0.260006257325472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1878,-0.277070134161875,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1879,-0.763751983326301,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1880,-0.731730392431189,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1881,-0.604302200416498,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1882,-0.376608890474415,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1883,-0.466284878734143,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1884,-1.01952063274371,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1885,-0.959265312164916,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1886,-0.500060803245901,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1887,-0.913734324160544,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1888,-0.88878242990279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1889,-0.749139944709384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1890,-0.732047701766248,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1891,-0.812619147868133,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1892,-0.617059372035044,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1893,-0.328833626183666,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1894,-0.602258285687412,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1895,-0.500118647433112,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1896,-0.762116226590649,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1897,-0.754991564392583,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1898,-0.658598222940725,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1899,-0.636772764729869,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1900,-0.653422017896105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1901,-0.578406111168704,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1902,-0.696193699340995,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1903,-0.878204988572065,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1904,-0.889641362136615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1905,-0.728554644745884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1906,-0.487587356142228,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1907,-0.500130902225749,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1908,-0.769791355636642,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1909,-0.835845487107179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1910,-0.780325357067852,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1911,-0.718337404185434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1912,-0.884186770929148,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1922,-0.39941433497421,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1923,-0.399941004198979,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1924,-0.440335639209763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1925,-0.466243690375677,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1926,-0.560148536949498,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1927,-0.517664867689348,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1928,-0.348233314812433,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1929,-0.232541285040043,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1930,-0.224759405886573,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1931,-0.581141306006487,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1932,-0.6953208272501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1933,-0.532107881238119,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1934,-0.355198363254772,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1935,-0.315301381872189,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1936,-0.515292508875234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1937,-0.634651779544242,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1938,-0.674986437038228,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1939,-0.498294232110254,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1949,-0.347064742990483,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1950,-0.125841677582173,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1951,-0.2626558811167,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1952,-0.515287693252105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1953,-0.504300867513621,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1954,-0.408521936298712,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1955,-0.347162432977029,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1956,-0.466336531223703,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1957,-0.618922197276959,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1958,-0.0841975000220714,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1959,-0.0662617200202362,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1960,-0.516611513756402,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1961,-0.628856515054906,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1962,-0.50559005983547,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1963,-0.517665558017995,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1964,-0.48864882257709,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1965,-0.416110458863216,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1966,-0.546585429243237,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1967,-0.546867321398281,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1968,-0.282142089442004,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1969,-0.337684329159856,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1970,-0.593750869176915,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1971,-0.689380050190891,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1972,-0.61313587669531,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1973,-0.363590212517749,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1974,-0.239811697835648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1975,-0.606763020020423,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1976,-0.395678879580316,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1977,-0.296120227338861,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1978,-0.248893423488141,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1979,-0.0126595908311629,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1980,0.0438649765081891,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1981,-0.269616585681376,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1982,-0.383955056077184,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1983,-0.540656475566607,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1984,-0.333367669560857,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1985,-0.589344920809879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1986,-0.501315447854211,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1987,-0.30796546965172,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1988,-0.42493698919435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1989,-0.45767797838198,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1990,-0.321046524508063,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1991,-0.320533421562516,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1992,-0.262827806118025,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1993,-0.661102723450483,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1994,-0.297552095153776,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1995,-0.219048561171519,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1996,-0.264746947115157,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1997,-0.204822687484864,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1998,0.0238464553077051,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1999,0.261346402221591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2000,-0.142855971450786,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2001,-0.248652229070501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2002,-0.0874136941042138,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2030,0.430041246235135,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2031,0.645043909675792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2032,0.288959058216449,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2033,0.369065364916594,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2034,0.416176974904943,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2035,0.538615821124779,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2036,0.50729739964936,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2037,0.707761494296221,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2038,0.922045595459792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2057,1.04567650687255,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2058,1.24339777336309,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2059,1.36036857376951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2060,1.32986013271812,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2061,1.48033362994471,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2062,1.62807150239081,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2063,1.28021837444589,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2064,1.22503335292004,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2065,1.42557560691517,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2073,2.0794791926179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2074,1.81930815233767,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",65
1850,-0.818234761866336,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1851,-0.818419855553714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1852,-0.649771864106128,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1853,-0.668480256717828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1854,-0.69863141444057,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1855,-0.646165666456056,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1856,-0.64438221563131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1857,-0.624619610075399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1858,-0.746712537827136,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1859,-0.426416489111432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1860,-0.400383177842173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1861,-0.592218500410524,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1862,-0.553674377278583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1863,-0.488605786836274,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1864,-0.565465336537841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1865,-0.826945318144283,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1866,-0.949117760554827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1867,-0.738334551012713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
