"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.262817006467458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1981,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1982,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1983,-0.622095983801387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1984,-0.571468814078401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",117
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1859,-0.678054787433894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1860,-0.7275781708164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1861,-0.63199270206627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1862,-0.643441440642732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1863,-0.637218940682942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1864,-0.577069833369876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1865,-0.464698714942585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1866,-0.569073103535004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1867,-0.703242810484937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1868,-0.632096267730105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1869,-0.590146993372741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1870,-0.548064409005804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1871,-0.52849905855453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1872,-0.48013275105734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1873,-0.608498902458734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1874,-0.621329351831434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1875,-0.390748400357097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1876,-0.237892631186526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1886,-0.334555972433179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1887,-0.923123861473925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1888,-0.954090267833465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1889,-0.830497747275842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1890,-0.740647650697781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1891,-0.592851640531137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1892,-0.593207884064839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1893,-0.639629674310129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1894,-0.680593981135871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1913,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1914,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1915,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1916,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1917,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1918,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1919,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1920,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1921,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1931,-0.630900795540811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1932,-0.576989852645738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1933,-0.517813912121198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1934,-0.505853985832175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1935,-0.436696585227935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1936,-0.259365557311526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1937,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1938,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1939,-0.480519771824561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1940,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1941,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1942,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1943,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1944,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1945,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1946,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1947,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1948,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1949,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1950,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1951,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1952,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1953,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1954,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1955,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1956,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1957,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1967,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1968,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1969,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1970,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1971,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1972,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1973,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1974,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1975,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1976,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1977,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1978,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1979,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1980,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1981,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1982,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1983,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1984,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
