"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.394518144595111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1956,-0.205020446343894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1957,-0.196433937582356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1967,-0.686270104494383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1968,-0.726608822388812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",129
1850,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1851,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1852,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1853,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1854,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1855,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1856,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1857,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1858,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1859,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1860,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1861,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1862,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1863,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1864,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1865,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1866,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1867,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1868,-0.399918727057184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1869,-0.414577124385573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1870,-0.474350502781363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1871,-0.536145245706564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1872,-0.58957075903129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1873,-0.660743291128313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1874,-0.482799665655534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1875,-0.430675889877364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1876,-0.459591010180418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1895,-0.41954480400716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1896,-0.182401036686201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1897,-0.255757592842315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1898,-0.663327148037865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1899,-0.695437761365952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1900,-0.6971609674614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1901,-0.644701285269832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1902,-0.580205161361334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1903,-0.39612101978264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1904,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1905,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1906,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1907,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1908,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1909,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1910,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1911,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1912,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1913,-0.629126113792324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1914,-0.721425534970763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1915,-0.661400411497596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1916,-0.572875018400907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1917,-0.635957041244808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1918,-0.587522593676397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1919,-0.418179493158561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1920,-0.56249853698813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1921,-0.47367401320804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1922,-0.755114020505346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1923,-0.807547743779821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1924,-0.581371372840408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1925,-0.139915348583202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1926,-0.373255509946716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1927,-0.634873551887949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1928,-0.590166693792241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1929,-0.517588563854645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1930,-0.246152039316655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1933,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1934,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1935,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1936,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1937,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1938,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1939,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1940,-0.659589484598769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1941,-0.561047638195816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1942,-0.316142345664389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1943,-0.051352303217584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1944,0.0138063868274116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1945,-0.33953518454382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1946,-0.446641120063475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1947,-0.692413007985863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1948,-0.517077164218108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1949,-0.589344920809879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1950,-0.501315447854211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1951,-0.30796546965172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1952,-0.42493698919435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1953,-0.45767797838198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1954,-0.321046524508063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1955,-0.320533421562516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1956,-0.262827806118025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1957,-0.661102723450483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1976,-0.404035159925513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1977,-0.422882088278186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1978,-0.369482335476903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1979,-0.45430469238903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1980,-0.400940754299313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1981,-0.439546319049612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1982,-0.347026516965514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1983,-0.298221424469943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1984,-0.254285853408987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
