"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",160
1850,-0.637015450392255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1851,-0.808792418301664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1852,-0.683590625599891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1853,-0.578044308771666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1854,-0.592507884484803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1855,-0.705981976562384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1856,-0.755119551077712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1857,-0.693279264728062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1858,-0.548968749299206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1868,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1869,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1870,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1871,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1872,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1873,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1874,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1875,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1876,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1886,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1887,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1888,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1889,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1890,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1891,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1892,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1893,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1894,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1895,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1896,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1897,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1898,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1899,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1900,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1901,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1902,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1903,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1904,-0.879595521008753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1905,-0.777622203897522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1906,-0.54478119258971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1907,-0.473187247260398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1908,-0.685187526450989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1909,-0.784044311811215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1910,-0.727900636083461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1911,-0.791171975288023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1912,-0.651751893010953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1913,-0.403886764146364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1914,-0.503418312121539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1915,-0.894272729469265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1916,-0.846527852929228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1917,-0.702907178252929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1918,-0.51079778171345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1919,-0.421877745108077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1920,-0.50273490181695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1921,-0.523345205678027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1922,-0.775222132330725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1923,-0.622138050067122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1924,-0.678296222350241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1925,-0.557387855328727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1926,-0.376851157823637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1927,-0.53580515413222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1928,-0.460695862791852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1929,-0.361695565817115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1930,-0.396163141547447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1931,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1932,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1933,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1934,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1935,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1936,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1937,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1938,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1939,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1940,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1941,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1942,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1943,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1944,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1945,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1946,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1947,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1948,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1949,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1950,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1951,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1952,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1953,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1954,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1955,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1956,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
