"year","value","variable","stitching_id","tol","archive","draw"
2066,1.63017425663969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2067,1.82886693094696,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2068,1.53123574852788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2069,1.47617701963571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2070,1.55545509300202,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2071,1.73112068778573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2072,1.64282667589146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2073,1.60867891118613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2074,1.78289155864979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",169
1850,-0.571111175602198,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1851,-0.477997801880633,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1852,-0.502948440309183,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1853,-0.667020492145298,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1854,-0.724111217405095,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1855,-0.492736958084947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1856,-0.364731737064062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1857,-0.38048827979884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1858,-0.665231233711097,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1859,-0.556753971900662,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1860,-0.649073309645019,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1861,-0.603067655129053,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1862,-0.486749850997683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1863,-0.430075741706901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1864,-0.589608849617207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1865,-0.734846141098217,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1866,-0.828030155156114,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1867,-0.601157212047951,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1877,-0.760133975670783,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1878,-0.588643549149708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1879,-0.471523848558832,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1880,-0.460744646065109,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1881,-0.470194351799364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1882,-0.484523756535623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1883,-0.387910267731741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1884,-0.832142734697015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1885,-0.946894960283657,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1886,-0.531659347683444,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1887,-0.577671053254733,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1888,-0.828790569519754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1889,-0.764583825456555,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1890,-0.696716221710801,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1891,-0.703851601164786,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1892,-0.733009872451362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1893,-0.762428518678121,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1894,-0.683343255128193,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1895,-0.717010207612475,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1896,-0.743971415304827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1897,-0.498997924502874,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1898,-0.278488510801594,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1899,-0.471086561718892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1900,-0.655977855739366,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1901,-0.572065689564397,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1902,-0.578322040460705,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1903,-0.746713578906565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1904,-0.822403419120405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1905,-0.560091460073579,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1906,-0.259504305386088,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1907,-0.785002636062416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1908,-0.949257611618521,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1909,-0.828345116017431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1910,-0.782536165579131,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1911,-0.627749184086667,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1912,-0.650207299729402,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1922,-0.707586546742448,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1923,-0.582098815310474,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1924,-0.360572857626721,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1925,-0.471071543827748,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1926,-0.642353763434244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1927,-0.624291187817221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1928,-0.445016588870544,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1929,-0.224960785038775,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1930,-0.201887089196248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1931,-0.155374243437166,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1932,-0.557882186541292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1933,-0.719681720895153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1934,-0.685215978364909,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1935,-0.560665648646705,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1936,-0.572603476407608,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1937,-0.572814452519594,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1938,-0.808324889015751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1939,-0.777104169086613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1949,-0.608283857010292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1950,-0.408143950259216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1951,-0.32306021902366,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1952,-0.382152068803521,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1953,-0.333291891630211,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1954,-0.141274969333153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1955,-0.31175505240401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1956,-0.626978581183778,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1957,-0.598668828225357,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1967,-0.388749468980222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1968,-0.512615378346993,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1969,-0.512476414205139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1970,-0.413765469674388,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1971,-0.31485021331946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1972,-0.265833067627852,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1973,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1974,-0.34123097473838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1975,-0.540387340566781,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1976,-0.465886110020335,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1977,-0.382518971990066,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1978,-0.39058841316205,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1979,-0.236973607225764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1980,0.129354537657946,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1981,-0.154236672242121,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1982,-0.364886742453507,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1983,-0.615109773764743,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1984,-0.553609875728853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1985,-0.572192416209248,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1986,-0.421180734046118,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1987,-0.392690930839763,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1988,-0.497820845926697,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1989,-0.638219679013446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1990,-0.602060821827649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1991,-0.481709428589568,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1992,-0.405880634634116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1993,-0.314716058897602,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2012,0.169551276895049,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2013,0.225415148421234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2014,-0.227087880159445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2015,-0.249518581377401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2016,-0.118242871674681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2017,0.0310728115835559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2018,0.348489141404286,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2019,0.482854544478243,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2020,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2030,0.609126816588059,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2031,0.351238782900509,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2032,0.25603845953691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2033,0.550812413972153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2034,0.624684863608024,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2035,0.907638674810528,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2036,1.00388064068562,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2037,0.629723270808768,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2038,0.491011154965577,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2057,1.39983862311323,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2058,1.44076013047913,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2059,1.49730192377996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2060,1.14043900563888,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2061,1.1309550878849,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2062,1.30676244564114,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2063,1.55887614147974,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2064,1.74067649129762,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2065,1.34158426653602,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",169
1850,-0.500060803245901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1851,-0.913734324160544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1852,-0.88878242990279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1853,-0.749139944709384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1854,-0.732047701766248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1855,-0.812619147868133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1856,-0.617059372035044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1857,-0.328833626183666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1858,-0.602258285687412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1859,-0.58342506298294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1860,-0.626018866976494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1861,-0.657159637425764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1862,-0.657944256445717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
