"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.61206950198499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1969,-0.479309975368665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1970,-0.359028991250227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1971,-0.101055374167629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1972,0.0825229268672842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1973,-0.417628836167694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1974,-0.656256072956069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",99
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1859,-0.821837353569776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1860,-0.606710425156905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1861,-0.51875439563122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1862,-0.531023185002311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1863,-0.545205558005762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1864,-0.607770636464977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1865,-0.6082035070404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1866,-0.521391977988287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1867,-0.530484738468374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1868,-0.480026063389175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1869,-0.37328635785542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1870,-0.251916328497884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1871,-0.501437661970272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1872,-0.557648135818511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1873,-0.512032811948529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1874,-0.415910193822015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1875,-0.460866584034932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1876,-0.330016371209183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1886,-0.718034080438599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1887,-0.846802565207383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1888,-0.711208309344272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1889,-0.607799733588365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1890,-0.732234076472764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1891,-0.685793243100022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1892,-0.577338216389705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1893,-0.41205594679019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1894,-0.355880402859725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1904,-0.622199522047424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1905,-0.609054538010412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1906,-0.656788215097947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1907,-0.768547837475126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1908,-0.668159945188279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1909,-0.461697096857733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1910,-0.385740059592138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1911,-0.659521806206214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1912,-0.632737039216352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1913,-0.597010893125685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1914,-0.542069748358472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1915,-0.674252919226603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1916,-0.634208265593486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1917,-0.537709679715419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1918,-0.411811710619531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1919,-0.375591594656214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1920,-0.505551037322675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1921,-0.676856897291316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1928,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1929,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1930,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1931,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1932,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1933,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1934,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1935,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1936,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1937,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1938,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1939,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1940,-0.326170115984439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1941,-0.281813704367778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1942,-0.348943982696994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1943,-0.461883245790773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1944,-0.418615026481859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1945,-0.354876931155047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1946,-0.325138420619794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1947,-0.18404645406963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1948,-0.17848378350169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1949,-0.775733952479186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1950,-0.61737300430633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1951,-0.49097931896813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1952,-0.209565196337792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1953,-0.423029779559613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1954,-0.645385543498946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1955,-0.651733092441475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1956,-0.43050629556808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1957,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1967,-0.602527918482735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1968,-0.402261653627022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1969,-0.291469315367578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1970,-0.404611001215642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1971,-0.507687088878981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1972,-0.189389797694787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1973,-0.259920107114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1974,-0.590429959932806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1975,-0.468642654783082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
