"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.234523053930445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1956,-0.37234314090648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1957,-0.408912260678619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",29
1850,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1851,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1852,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1853,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1854,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1855,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1856,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1857,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1858,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1859,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1860,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1861,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1862,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1863,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1864,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1865,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1866,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1867,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1868,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1869,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1870,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1871,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1872,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1873,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1874,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1875,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1876,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1913,-0.632883282599892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1914,-0.598085197946261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1915,-0.492662833822237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1916,-0.273028920689967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1917,-0.487120169405898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1918,-0.643728004038223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1919,-0.66216852320639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1920,-0.51142132108663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1921,-0.481897495416774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1931,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1932,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1933,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1934,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1935,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1936,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1937,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1938,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1939,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1940,-0.393936733491216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1941,-0.500565980729959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1942,-0.412201432336815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1943,-0.503067269952055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1944,-0.520561881473725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1945,-0.310810686050274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1946,-0.193206411859876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1947,-0.148430429584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1948,-0.598156734876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1949,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1950,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1951,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1952,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1953,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1954,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1955,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1956,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1957,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1958,-0.357190043747437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1959,-0.194920037710233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1960,-0.300553016162382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1961,-0.600961565771343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1962,-0.637369403597404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1963,-0.586393657683686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1964,-0.468096066430178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1965,-0.758073486541548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1966,-0.686497108764854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1976,-0.629501678085546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1977,-0.429735078225747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1978,-0.443317874609249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1979,-0.187129071168499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1980,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1981,-0.525829601081455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1982,-0.585953205684064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1983,-0.328032557570623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1984,-0.165223236703469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
