"year","value","variable","stitching_id","tol","archive","draw"
2060,1.19929223233237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2061,1.41691909419114,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2062,1.69261914282714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2063,1.57542226703549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2064,1.37080924773574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2065,1.52408790798711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2075,1.9873372408432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2076,2.07953360934113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2077,2.1281534028812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2078,2.06359519239845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2079,2.00074042054996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2080,2.33285210626894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2081,2.35892734196619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2082,2.00333045747169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2083,1.99426773108917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2084,2.06851084601988,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2085,2.17106621447493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2086,2.12640364798273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2087,2.07681377831068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2088,2.30565136337481,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2089,2.32038114428315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2090,2.02705863616427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2091,2.13666964414875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2092,2.41856883900817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",186
1850,-0.911682582374397,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1851,-0.792028728452749,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1852,-0.790735762966563,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1853,-0.704945329003408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1854,-0.638662681081769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1855,-0.343657301088513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1856,-0.324306465189295,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1857,-0.733699150079474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1858,-0.882298680045665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1859,-0.824419123596158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1860,-0.840786312647651,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1861,-0.690631913150355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1862,-0.553649534866111,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1863,-0.643088777319008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1864,-0.545511184774682,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1865,-0.385813611133869,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1866,-0.844315022342585,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1867,-0.911074130391341,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1868,-0.466616255045722,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1869,-0.721615467913921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1870,-0.753722634755434,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1871,-0.657010857775504,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1872,-0.520385238218637,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1873,-0.373244341927432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1874,-0.45051535249894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1875,-0.460556290195029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1876,-0.414673223345801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1877,-0.628463433643844,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1878,-0.383806607069232,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1879,-0.678470514203525,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1880,-0.593600400002117,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1881,-0.49344544582533,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1882,-0.358114546001389,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1883,-0.845725357909373,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1884,-0.876315487134548,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1885,-0.798761973157355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1886,-0.724260509203305,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1887,-0.877328742820055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1888,-0.715234326005145,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1889,-0.652858228982382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1890,-0.48626524654378,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1891,-0.372678674641975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1892,-0.56470241874581,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1893,-0.580898838940129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1894,-0.446603108427325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1895,-0.371988656350084,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1896,-0.351650200164784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1897,-0.5311597383714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1898,-0.543826642896079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1899,-0.531549160216741,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1900,-0.50108702224685,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1901,-0.619477375564998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1902,-0.848958937231998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1903,-0.722611510690854,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1904,-0.783595001465699,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1905,-0.651032121198796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1906,-0.509427899927061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1907,-0.5920560185412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1908,-0.463823412456975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1909,-0.207596903019464,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1910,-0.497533890099021,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1911,-0.72913419794196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1912,-0.910071942901482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1913,-0.730066653452127,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1914,-0.678188668915027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1915,-0.530360883104152,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1916,-0.46565873294287,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1917,-0.471580099073037,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1918,-0.618597692144192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1919,-0.732899184057658,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1920,-0.63695340498731,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1921,-0.559876036289097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1922,-0.703409705655815,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1923,-0.672246869681089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1924,-0.559272623849211,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1925,-0.534874241915077,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1926,-0.506405332761346,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1927,-0.413859039157046,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1928,-0.43101177860035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1929,-0.384535500434652,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1930,-0.31126668068157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1931,-0.320116214983614,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1932,-0.29616152632866,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1933,-0.352815928620373,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1934,-0.483540360697305,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1935,-0.469778946674467,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1936,-0.360788973131946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1937,-0.239593491417679,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1938,-0.227024401181041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1939,-0.300206817896481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1940,-0.419327243234989,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1941,-0.389624579190126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1942,-0.584216505882296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1943,-0.572552102450345,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1944,-0.603250235957091,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1945,-0.661067226715772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1946,-0.600473968533322,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1947,-0.534674022164438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1948,-0.569935018435331,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1949,-0.148219013140874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1950,-0.128708023482659,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1951,-0.322411934057982,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1952,-0.602303518710187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1953,-0.661308917321662,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1954,-0.602804548545805,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1955,-0.521029782824826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1956,-0.409286785744939,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1957,-0.381427432540818,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1958,-0.682490299521135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1959,-0.577530542437501,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1960,-0.280074339418945,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1961,-0.220476420787179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1962,-0.526109462107058,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1963,-0.727054563064428,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1964,-0.650294964132797,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1965,-0.527884674981237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1966,-0.725259660546783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1967,-0.476799397868888,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1968,-0.5763698951626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1969,-0.769559797847478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1970,-0.74607256263198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1971,-0.622491818614321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1972,-0.543012991328794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1973,-0.408320568185616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1974,-0.372741924891727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1975,-0.546952079514369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1976,-0.598147496912873,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1977,-0.35036822415276,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1978,-0.177918095217592,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1979,-0.296633212478298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1980,-0.362565880825116,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1981,-0.353222082675984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1982,-0.435490190129656,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1983,-0.480724907872514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1984,-0.336239749167248,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1985,-0.249375994207981,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1986,-0.497314870230639,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1987,-0.346845856733012,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1988,-0.139071245667424,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1989,0.0302471156565502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1990,-0.415024560639722,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1991,-0.466830090530152,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1992,-0.503898600534853,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1993,-0.268768496134044,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1994,-0.614317009224465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1995,-0.302215694032611,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1996,0.0011608150271627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1997,-0.0137710614498587,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1998,-0.285859895763906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1999,-0.267583453339398,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2000,-0.113157449988478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2001,0.0230786993010952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2002,0.0174244969823576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2003,0.140603128659222,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2004,-0.072501599281054,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2005,-0.051645931749249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2006,0.049530702393497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2007,0.283974345549609,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2008,0.262366886632947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2009,-0.213779160747777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2010,-0.223891972029492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2011,0.0369572167537626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2012,-0.0177751554907672,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2013,-0.0837861287057535,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2014,-0.0694042904092385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2015,-0.0788571388715127,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2016,0.221534259641317,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2017,0.365620607112362,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2018,-0.0569426832134923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2019,-0.138684185690352,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2020,0.178882793550031,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2021,0.112436432788229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2022,0.261233432823076,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2023,0.492048873877593,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2024,0.637888063527726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2025,0.275049126584463,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2026,0.378552702301761,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2027,0.667059173566315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2028,0.827488724639863,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2029,0.328378725376808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2030,0.357511090983792,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2031,0.599900492874156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2032,0.713217682766242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2033,0.339641062824455,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2034,0.306679466292167,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2035,0.459215432681333,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2036,0.787068727949816,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2037,0.429072614327765,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2038,0.368914062812394,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2039,0.847944438380182,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2040,0.479119316090362,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2041,0.367376572494493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2042,0.550633302169729,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2043,0.882152148462808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2044,0.970755104483828,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2045,0.741797487131919,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2046,0.66769310860326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2047,0.844054046405006,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2048,0.973019166859899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2049,1.17105786472638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2050,0.82209449326524,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2051,0.734909998021692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2052,0.951941604410024,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2053,1.0781642153342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2054,1.38543236359402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2055,1.42785356933626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2056,1.01807793691484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2057,1.04567650687255,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2058,1.24339777336309,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2059,1.36036857376951,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2060,1.32986013271812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2061,1.48033362994471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2062,1.62807150239081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2063,1.28021837444589,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2064,1.22503335292004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2065,1.42557560691517,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2066,1.56480634844866,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2067,1.40246199814453,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2068,1.34765227950413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2069,1.55178356671632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2070,1.8156745584958,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2071,1.81988358522187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2072,1.50596351093634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2073,1.36555052524841,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2074,1.55732170078772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2075,2.04408249392321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2076,2.01305068225963,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2077,1.85602976380835,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2078,1.97656595093957,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2079,2.33406865564103,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2080,2.24710781766277,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2081,1.95226041848053,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2082,2.15023445360106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2083,2.32412224486268,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2084,2.18574577205123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2085,2.19702318949106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2086,1.89937958810043,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2087,2.04567796578289,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2088,2.28795805193374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2089,2.46311696098479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2090,2.20285076966508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2091,2.1861379808779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2092,2.21843091612038,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2093,2.2485608434456,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2094,2.53352433083444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2095,2.81947689050088,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2096,2.49266457854384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2097,2.39609617070079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2098,2.63122721430506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2099,2.79431194110964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
2100,2.84055379233712,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",186
1850,-0.679186616033974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1851,-0.717471065868892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1852,-0.694294716666377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1853,-0.64180541176728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1854,-0.376787201789966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1855,-0.273055155707709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1856,-0.739216013533337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
