"year","value","variable","stitching_id","tol","archive","draw"
2076,1.92136499456336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2077,1.9584816022014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2078,2.1529849489192,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2079,2.10798784487378,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2080,2.00337597634763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2081,2.23030172920841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2082,2.30823607135426,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2083,2.29723639254217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2084,2.55260844494472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2085,2.38194216697934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2086,2.28209523974846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2087,2.3815622474138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2088,2.59982881357706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2089,2.32914610277902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2090,2.52245636617624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2091,2.61514725520891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2092,2.72563984412346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2093,2.76060252783464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2094,2.57697208130855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2095,2.64026478723724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2096,2.71151521498729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2097,2.73655300756434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2098,2.84369180081688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2099,2.70652158461036,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
2100,2.65721013493965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",47
1850,-0.768398403537276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1851,-0.920608629623587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1852,-0.93907471873672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1853,-1.0807594999801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1854,-0.935979521543516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1855,-0.883715142123037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1856,-0.934432807235112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1857,-0.901630406388847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1858,-0.912855277629774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1859,-1.18220035994142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1860,-1.05837991690822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1861,-0.931986321640977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1862,-1.11319338643142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1863,-1.0676726686018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1864,-0.902966538478836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1865,-0.865127091705233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1866,-0.961921259069243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1867,-1.14086211236707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1868,-0.728975862202901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1869,-1.00870826454593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1870,-1.09264268028136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1871,-0.947847802631145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1872,-0.998725217875062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1873,-1.12097753391618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1874,-1.07205541280803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1875,-0.939671216070792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1876,-1.0067718636717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1904,-0.730864952362367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1905,-0.734504443570358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1906,-1.03852789327635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1907,-0.89914865245089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1908,-0.902247699459735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1909,-0.779268667967244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1910,-0.803431923281039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1911,-0.849750436306749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1912,-0.938970122700425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1913,-0.929234491746342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1914,-0.902827510392797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1915,-0.91950520556361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1916,-0.87123327596936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1917,-0.832343714493845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1918,-0.831022481611228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1919,-0.770358642725284,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1920,-0.763159321941657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1921,-0.944372189530384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1922,-0.913299347560724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1923,-0.823093096481898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1924,-0.775405482688427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1925,-0.663593272348066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1926,-0.744749800232398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1927,-0.84082002226836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1928,-0.78805528293725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1929,-0.840942394400372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1930,-0.602448035779787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1931,-0.808415482297846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1932,-1.06426448457523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1933,-0.951793294065226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1934,-1.12118271304684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1935,-0.920938636454196,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1936,-0.814035270902707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1937,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1938,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1939,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1940,-0.819962375037278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1941,-0.813666374804541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1942,-0.717168439323814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1943,-0.914076506369895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1944,-0.883632871220129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1945,-0.671187142284111,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1946,-0.722461131374587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1947,-0.877963141539738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1948,-0.830678737403275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1949,-0.751445010848386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1950,-0.582564920177163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1951,-0.453843705209522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1952,-0.39428031931169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1953,-0.388261837112339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1954,-0.554607870333882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1955,-0.543307157899164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1956,-0.43430532430358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1957,-0.473975885066864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1967,-0.864095197590302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1968,-0.969606365390121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1969,-0.908874385964396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1970,-0.780269142739883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1971,-0.781814082160395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1972,-0.745012811817332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1973,-0.787143853640657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1974,-0.622707369277805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1975,-0.561995397898215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1976,-0.619502920964692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1977,-0.73706032983398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1978,-0.692164701055503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1979,-0.659315353468628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1980,-0.614700762603775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1981,-0.478145357308335,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1982,-0.452606276512313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1983,-0.461349571297148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1984,-0.618876180653274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1985,-0.450886958468686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1986,-0.307441305061559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1987,-0.173528470114832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1988,-0.330873654788036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1989,-0.645202536874933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1990,-0.475869936199047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1991,-0.335927880795339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1992,-0.631726537942427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1993,-0.548116082821423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2003,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2004,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2005,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2006,0.00428973587480641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2007,-0.0734963287675328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2008,-0.18720160746841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2009,0.0104510288925326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2010,0.138105304477222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2011,0.000807428790835729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2021,0.245748238930275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2022,0.308283647147505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2023,0.173140659938156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2024,0.150401564008007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2025,0.241795457495584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2026,0.388011531193001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2027,0.475455962703961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2028,0.399765119489246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2029,0.385922522767828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2030,0.328947376448639,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2031,0.283536140519516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2032,0.395609483934095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2033,0.367341757886834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2034,0.635013899523074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2035,0.800342931353839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2036,0.633148543006484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2037,0.590239158168799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2038,0.463878391850699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2039,0.601377814314844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2040,0.556663594733379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2041,0.677870462621172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2042,0.742560066271551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2043,1.04212803810066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2044,0.953489679861661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2045,1.00769747199143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2046,0.811240080444293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2047,0.85823288164255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2048,0.915531885139956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2049,1.08153254280563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2050,1.3261056414679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2051,1.20934765090766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2052,0.99707599769323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2053,1.05448136270593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2054,1.25766431598663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2055,1.20992540710887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2056,1.09233469656715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2057,1.27205240431852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2058,1.11801561589044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2059,1.34522815771123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2060,1.47554656225009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2061,1.61654739550187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2062,1.57858534077178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2063,1.43900075992912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2064,1.4231761652137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2065,1.44629587779076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2066,1.63730527299282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2067,1.64934267725533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2068,1.52647638141042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2069,1.61918437603117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2070,1.83005940295459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2071,2.01126376778097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2072,1.82877737216393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2073,1.81410974381305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2074,1.85557026041403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2075,1.73734852470028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2076,1.76834718206823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2077,1.76375824312186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2078,1.96295330054153,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2079,2.21740359000609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2080,2.19885863076939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2081,2.09638660196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2082,2.07873757133092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2083,2.16828462555338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2084,2.40460180555402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2085,2.28830549988271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2086,2.33744168517831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2087,2.39563880003601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2088,2.30373636494602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2089,2.29913658054522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2090,2.29913732062477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2091,2.36206583814402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2092,2.55122379730409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2093,2.3643541084374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2094,2.35546240070704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2095,2.6471115034642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2096,2.81705234107915,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2097,2.73219490861226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2098,2.68116819060765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2099,2.64363923017265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2100,2.76883221291286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1850,-0.913473352485539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1851,-0.761627183672829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1852,-0.87350538643301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1853,-0.915475396889917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1854,-0.967819354815958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1855,-1.0292491523399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1856,-0.876665723211261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1857,-0.81156787293537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1858,-0.879712424739068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1859,-0.670176266429337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1860,-0.728378766437174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1861,-0.693522437221361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1862,-0.828017391277456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1863,-0.675633707171983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1864,-0.740464234922797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1865,-0.897674655773983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1866,-0.766827466198606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1867,-0.743394763338131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1868,-0.888493076671409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1869,-0.820933618580341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1870,-0.718902718405388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1871,-0.897089908241014,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1872,-0.961293826341489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
