"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.736278462433063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1909,-0.775681153050584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1910,-0.793537003139591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1911,-0.809748218340474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1912,-0.88549691776899,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1913,-0.879225099976622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1914,-0.901730236435924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1915,-0.833138114372048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1916,-0.769272927198529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1917,-0.755497222299994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1918,-0.596218010227972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1919,-0.524809497878152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1920,-0.522245309977961,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1921,-0.786358253129777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1922,-0.738110503836594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1923,-0.78230675079476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1924,-0.701816562998943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1925,-0.638450314145075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1926,-0.72522987712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1927,-0.788606515874108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1928,-0.647855955032924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1929,-0.531834278182998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1930,-0.652251453410827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1931,-0.858893846573949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1932,-0.798917926210606,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1933,-0.770737872164204,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1934,-0.652060078937723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1935,-0.446863264540298,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1936,-0.496736162947514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1937,-0.616456924642364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1938,-0.632167287227333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1939,-0.48865560943068,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1940,-0.673507179330272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1941,-0.829425708376675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1942,-0.57961987607473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1943,-0.593220232077101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1944,-0.744961322665972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1945,-0.642927780151808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1946,-0.691737364921778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1947,-0.550923248140293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1948,-0.671905752270277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1949,-0.611848775916087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1950,-0.751315885751126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1951,-0.549874314482793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1952,-0.275659157370512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1953,-0.300413706622351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1954,-0.554920278087593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1955,-0.747469235014137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1956,-0.557711317401299,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1957,-0.581131168028207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1958,-0.716888635235591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1959,-0.682780778394203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1960,-0.447944271223037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1961,-0.509192464260423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1962,-0.535643552639897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1963,-0.637389096818083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1964,-0.694133565961636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1965,-0.701620792206882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1966,-0.636107290460984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1967,-0.578492151329101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1968,-0.705328493507409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1969,-0.485434907898991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1970,-0.598038675544842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1971,-0.5614678299155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1972,-0.538362829895959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1973,-0.635842216023946,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1974,-0.637469584831479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1975,-0.567143869370511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1976,-0.552891088386048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1977,-0.550339763383136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1978,-0.423618557639713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1979,-0.378245828789431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1980,-0.621700882017706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1981,-0.572119941025278,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1982,-0.414639714502584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1983,-0.469304879924209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1984,-0.683195341692567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1985,-0.415776099296124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1986,-0.635906522119683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1987,-0.544989066363883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1988,-0.345538251467815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1989,-0.202391527117584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1990,-0.397729768388501,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1991,-0.563006107319438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1992,-0.595221530057245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1993,-0.413129104983511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1994,-0.206304622831055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1995,-0.227760156003399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1996,-0.361802233570302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1997,-0.310309807915871,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1998,-0.0985033986929693,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1999,0.0023729189184678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2000,-0.188137737436932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2001,-0.0548697127940159,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2002,0.112458908784561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2003,-0.082351776193093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2004,-0.126957624489933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2005,-0.144998689613487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2006,0.0812950688005571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2007,-0.019062936308444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2008,-0.0793981633401586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2009,0.0584038046523574,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2010,0.177566030775608,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2011,0.103219417857872,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2012,0.134519348185108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2013,0.132499240818731,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2014,0.227584999869805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2015,0.285896819448112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2016,0.600837870049304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2017,0.46086193749494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2018,0.366194273313226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2019,0.49184965264476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2020,0.592241857238264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2021,0.299080095319198,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2022,0.437856960460294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2023,0.314868586124476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2024,0.224704879535125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2025,0.150789159661826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2026,0.325475291576481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2027,0.375282918882021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2028,0.411028000930628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2029,0.428596902692448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2030,0.601982438385051,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2031,0.568203326353398,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2032,0.7812142334231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2033,0.721046945645128,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2034,0.642947251156727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2035,0.56700765622935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2036,0.686758438608024,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2037,0.765110641269303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2038,0.968061751250787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2039,0.691767627293416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2040,0.876758645645907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2041,0.7204766925027,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2042,0.706805836944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2043,0.741356954681862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2044,1.00059896483333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2045,1.13063766645826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2046,0.954852074038399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2047,0.837080772313357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2048,0.994055335035796,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2049,1.11815134570787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2050,1.26196043462954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2051,1.16499440798913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2052,1.27647546197841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2053,1.46821190776558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2054,1.39750347636868,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2055,1.04839982305452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2056,1.14142686193048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2057,1.30187794037141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2058,1.40560872688172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2059,1.43387992411624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2060,1.48878511635712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2061,1.70512399691432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2062,1.66286591036845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2063,1.40970245236508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2064,1.58012844402862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2065,1.63461825924441,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2066,1.61867253321782,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2067,1.95048763597936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2068,1.88732177684511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2069,1.60081175937103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2070,1.74148140693239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2071,1.80047435295381,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2072,1.94581328035071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2073,2.02648053498262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2074,1.96084686113346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2075,2.22846730838376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2076,1.8342229042193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2077,1.61034213356555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2078,1.88468704150341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2079,1.97272575654881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2080,2.26363092455369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2081,2.32580440693096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2082,2.30753141365324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2083,2.08839146090583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2084,2.4088393390407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2085,2.46367396255039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2086,2.35495509433179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2087,2.34921928820819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2088,2.45632388078104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2089,2.54625055923708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2090,2.448219537407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2091,2.42113923728408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2092,2.52431234027182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2093,2.59131498209712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2094,2.64723750978214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2095,2.69363158659723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2096,2.83081511326918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1850,-0.87009630284706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1851,-0.863489297233514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1852,-0.986866088353565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1853,-0.840012191911796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1854,-0.735652711526427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1855,-0.978541774970608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1856,-0.955172871310936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1857,-0.801969192551326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1858,-0.922011697486369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1859,-0.937721525484847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1860,-0.748476103449775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1861,-0.961448631469636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1862,-1.04436504587989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1863,-1.12866782101224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1864,-1.12889849454189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1865,-1.02531043075527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1866,-0.992395531687066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1867,-0.766877086437887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1868,-0.952813727665557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1869,-0.913186927353252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1870,-0.913727459508664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1871,-0.933789675151445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1872,-1.02222999103844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1873,-0.889632857970923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1874,-0.881841853798903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1875,-0.957778500660595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1876,-0.881219596911137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1877,-1.02390485281995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1878,-1.01724048134929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1879,-0.910465280385267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1880,-0.840235747065947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1881,-0.902197714695944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1882,-0.909906733071693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1883,-1.225530151481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1884,-1.49888059394408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1885,-1.25504589141008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1895,-1.00101600502893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1896,-1.01066973768815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1897,-1.06568313009143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1898,-1.11180092252044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1899,-0.942734654041203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1900,-0.82616369317924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1901,-0.811527475518005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1902,-0.843917257612929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1903,-0.981386984571429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1904,-0.985318289019233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1905,-0.950072343243676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1906,-0.888732859803554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1907,-0.798989141405741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1908,-0.814658949486386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1909,-0.908212741302066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1910,-1.08231228027284,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1911,-0.844161858816676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1912,-0.685042123186349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1913,-0.808415482297846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1914,-1.06426448457523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1915,-0.951793294065226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1916,-1.12118271304684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1917,-0.920938636454196,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1918,-0.814035270902707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1919,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1920,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1921,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1922,-0.885104782257827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1923,-0.861793152481994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1924,-0.944884722987524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1925,-0.855086344463814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1926,-0.85572933514112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1927,-0.777706174474986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1928,-0.617422155303814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1929,-0.695137281670952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1930,-0.57252373471357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1931,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1932,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1933,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1934,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1935,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1936,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1937,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1938,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1939,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1940,-0.674800659413506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1941,-0.670326008650761,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1942,-0.717432141326299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1943,-0.765943386792003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1944,-0.689074838434635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1945,-0.649812268928997,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1946,-0.628993724614588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1947,-0.721135428641219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1948,-0.641622535241368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1949,-0.556876543929434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1950,-0.715594410381129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1951,-0.561527674350941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1952,-0.588912070679157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1953,-0.589932109159975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1954,-0.58021293254518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1955,-0.551920277679358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
