"year","value","variable","stitching_id","tol","archive","draw"
1936,-1.0348054525237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1937,-0.831879319224413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1938,-0.764155965540397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1939,-0.74316402998619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1940,-0.968046889446782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1941,-0.790374602761233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1942,-0.811197492702661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1943,-0.742238831251541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1944,-0.69097084340433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1945,-0.707150598327189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1946,-0.842726485201069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1947,-0.699259595288197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1948,-0.593260403701663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1949,-0.578492151329101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1950,-0.705328493507409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1951,-0.485434907898991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1952,-0.598038675544842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1953,-0.5614678299155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1954,-0.538362829895959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1955,-0.635842216023946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1956,-0.637469584831479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1957,-0.567143869370511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1967,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1968,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1969,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1970,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1971,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1972,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1973,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1974,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1975,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1976,-0.715921349103894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1977,-0.610049947329571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1978,-0.562803652588912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1979,-0.595896049528903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1980,-0.58695457242203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1981,-0.444424515101105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1982,-0.426946581344168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1983,-0.582434553855762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1984,-0.633917121317381,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1985,-0.613721811582991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1986,-0.487885889416532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1987,-0.47585299934417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1988,-0.379231533726852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1989,-0.128009906055752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1990,0.0356194498756395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1991,-0.176580541024009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1992,-0.583882958265576,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1993,-0.457473216874462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1994,-0.470512351754223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1995,-0.170063966255384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1996,-0.0495486858898175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1997,-0.0743833615099447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1998,-0.176953801633658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1999,-0.0836196565074943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2000,-0.143781135501399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2001,-0.0708393017888511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2002,-0.0203300108915414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2012,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2013,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2014,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2015,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2016,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2017,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2018,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2019,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2020,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2021,0.307463972575135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2022,0.220440994682235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2023,0.284119040822702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2024,0.360182372470774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2025,0.30517352142499,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2026,0.281341944106202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2027,0.352106294767225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2028,0.480718581440556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2029,0.558565671512554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2030,0.325253855980463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2031,0.460626534219386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2032,0.504085485550604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2033,0.394853728873898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2034,0.520083664294987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2035,0.602570205044685,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2036,0.594746955107951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2037,0.461829090906519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2038,0.534540988542005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2039,0.46376185591447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2040,0.632709543549765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2041,0.985584117349674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2042,1.02852937391481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2043,0.714331275837651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2044,0.664261030157718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2045,0.784240198596592,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2046,0.993053278763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2047,0.970933722669201,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2048,1.10002881071853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2049,1.12021967943508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2050,1.11436781187632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2051,0.986568671785847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2052,1.08657801421901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2053,0.991346709292145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2054,1.14292460713415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2055,1.13867510903458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2056,0.94318945981064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2057,1.12008425562288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2058,1.18608954040059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2059,1.32786285644494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2060,1.38345953957065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2061,1.3712921455766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2062,1.41370649381821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2063,1.46058271007252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2064,1.35526985521045,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2065,1.34229905302919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2066,1.63730527299282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2067,1.64934267725533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2068,1.52647638141042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2069,1.61918437603117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2070,1.83005940295459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2071,2.01126376778097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2072,1.82877737216393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2073,1.81410974381305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2074,1.85557026041403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2075,1.73734852470028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2076,1.76834718206823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2077,1.76375824312186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2078,1.96295330054153,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2079,2.21740359000609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2080,2.19885863076939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2081,2.09638660196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2082,2.07873757133092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2083,2.16828462555338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2084,2.40460180555402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2085,2.28830549988271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2086,2.33744168517831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2087,2.39563880003601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2088,2.30373636494602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2089,2.29913658054522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2090,2.29913732062477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2091,2.36206583814402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2092,2.55122379730409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2093,2.52590850872309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2094,2.59597984119722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2095,2.69892706683589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2096,2.7083767213399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2097,2.53890737033652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2098,2.77843322921177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2099,2.95150377393946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
2100,2.754761290982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",178
1850,-0.995885011249811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1851,-1.09144837602344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1852,-0.987136139694883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1853,-0.890184454643929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1854,-0.904603058003204,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1855,-0.924030151885688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1856,-0.841701091285302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1857,-0.745623966984795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1858,-0.88539461289156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1859,-0.877258915025379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1860,-0.812683449998758,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1861,-0.985425043425607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1862,-0.927627445629184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1863,-0.90262464554911,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1864,-0.872089337420903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1865,-0.755479153257113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1866,-0.822303772698376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1867,-0.977706443854572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1868,-0.927007359169636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1869,-0.985033721369746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1870,-0.810587315967723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1871,-0.758183548226043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1872,-0.675458733938058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1873,-0.748515637011451,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1874,-0.807934487090165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1875,-1.07580885660468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1876,-0.782126402332096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1877,-0.911474178726223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1878,-0.883353793975687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1879,-0.880481384225789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1880,-0.925279709810468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1881,-0.711600905803152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1882,-0.711917743055096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1883,-0.936118039551104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1884,-1.18327529291741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1885,-1.08956375809328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1886,-1.02897806921607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1887,-0.884544141382264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1888,-0.835235244295291,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1889,-1.02536383933051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1890,-0.935201693326064,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1891,-0.940416125155309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1892,-0.94040931731007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1893,-0.945661526575861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1894,-0.940256646985404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1895,-0.832332565730042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1896,-0.786001126754002,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1897,-0.813055307025763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1898,-0.811374244770036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1899,-0.743400915863617,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1900,-0.782994846900635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1901,-0.901391722807546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1902,-1.07409737800106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1903,-1.14460413796087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1904,-0.981568632837593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1905,-0.979081955027425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1906,-0.957837283121933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1907,-0.86260080134565,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1908,-0.936083929021777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1909,-1.0348054525237,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1910,-0.831879319224413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1911,-0.764155965540397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1912,-0.74316402998619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1913,-0.931002328600528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1914,-0.948602173693132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1915,-0.941638957355792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1916,-0.591832923901677,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1917,-0.72860586337697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1918,-0.873096660651584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1919,-0.93735128734744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1920,-0.858167514435763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1921,-0.870477022315924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1922,-0.619502920964692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1923,-0.73706032983398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1924,-0.692164701055503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1925,-0.659315353468628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1926,-0.614700762603775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1927,-0.478145357308335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1928,-0.452606276512313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1929,-0.461349571297148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1930,-0.618876180653274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1931,-0.818430613546525,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1932,-0.622376045562078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1933,-0.642800790868705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1934,-0.822340320917817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1935,-0.839506216437428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1936,-0.905558386235498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1937,-0.699394858033486,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1938,-0.51414445997483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1939,-0.815327216581636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1940,-0.717110104242295,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1941,-0.692155840093847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1942,-0.712376116473024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1943,-0.852764062112271,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1944,-0.700470566434376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1945,-0.624410838302879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1946,-0.501589540751922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1947,-0.554756172995781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1948,-0.721237333668626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1949,-0.663066822391158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1950,-0.429577295118349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1951,-0.507986255323942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1952,-0.611959437986513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1953,-0.627461638052239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1954,-0.647959829992544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1955,-0.548865821205538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1956,-0.380358165491259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1957,-0.535448160948761,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1958,-0.611848775916087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1959,-0.751315885751126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1960,-0.549874314482793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1961,-0.275659157370512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1962,-0.300413706622351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1963,-0.554920278087593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1964,-0.747469235014137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1965,-0.557711317401299,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1966,-0.581131168028207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1967,-0.684924094917676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1968,-0.626971400466232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1969,-0.507228182114488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1970,-0.380446700324796,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1971,-0.288055339560231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1972,-0.46579585120395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1973,-0.654530126625502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1974,-0.720281955003998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1975,-0.485291116145902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1976,-0.450886958468686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1977,-0.307441305061559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1978,-0.173528470114832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1979,-0.330873654788036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1980,-0.645202536874933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1981,-0.475869936199047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1982,-0.335927880795339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
1983,-0.631726537942427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",178
