"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1876,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1904,-1.04469137279688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1905,-0.895587758627698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1906,-0.856761894448766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1907,-0.894871885774819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1908,-0.887370927432301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1909,-0.861185458800776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1910,-0.857176916856133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1911,-0.846547975716817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1912,-0.98136401394197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1913,-1.01602731929478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1914,-0.87770847680099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1915,-0.781333441502568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1916,-0.812482726138398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1917,-0.910049591657696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1918,-0.797790191221566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1919,-0.770663492920562,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1920,-0.735184416291588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1921,-0.781553060997112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1922,-0.968046889446782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1923,-0.790374602761233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1924,-0.811197492702661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1925,-0.742238831251541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1926,-0.69097084340433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1927,-0.707150598327189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1928,-0.842726485201069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1929,-0.699259595288197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1930,-0.593260403701663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1931,-1.01602731929478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1932,-0.87770847680099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1933,-0.781333441502568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1934,-0.812482726138398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1935,-0.910049591657696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1936,-0.797790191221566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1937,-0.770663492920562,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1938,-0.735184416291588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1939,-0.781553060997112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1940,-0.898783617283982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1941,-0.933450984233787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1942,-0.864815475998853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1943,-0.712121833042033,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1944,-0.738558927504073,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1945,-0.707604143237234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1946,-0.851759964222481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1947,-0.921504959546951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1948,-0.864067378988352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1949,-0.716888635235591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1950,-0.682780778394203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1951,-0.447944271223037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1952,-0.509192464260423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1953,-0.535643552639897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1954,-0.637389096818083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1955,-0.694133565961636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1956,-0.701620792206882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1957,-0.636107290460984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1967,-0.72600032487054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1968,-0.656535555776543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1969,-0.670122958609454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1970,-0.836874467059999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1971,-0.940970544190748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1972,-0.759142555177959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1973,-0.427396991868193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1974,-0.472429214570582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1975,-0.648081065361964,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1976,-0.651476678153472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1977,-0.444333857097661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1978,-0.513652389992444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1979,-0.582889618325794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1980,-0.52438713219459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1981,-0.638361010532776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1982,-0.706369442188304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1983,-0.51516625302861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1984,-0.403981910631387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1985,-0.415776099296124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1986,-0.635906522119683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1987,-0.544989066363883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1988,-0.345538251467815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1989,-0.202391527117584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1990,-0.397729768388501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1991,-0.563006107319438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1992,-0.595221530057245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1993,-0.413129104983511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1994,-0.470512351754223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1995,-0.170063966255384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1996,-0.0495486858898175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1997,-0.0743833615099447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1998,-0.176953801633658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1999,-0.0836196565074943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2000,-0.143781135501399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2001,-0.0708393017888511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2002,-0.0203300108915414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2012,-0.0412833988089574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2013,-0.0282473362410656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2014,0.208169436239928,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2015,0.177498059314132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2016,-0.0289959743449231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2017,-0.0733423274497227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2018,0.0223987016576075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2019,0.175766037267749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2020,0.197704825621486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2021,0.134519348185108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2022,0.132499240818731,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2023,0.227584999869805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2024,0.285896819448112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2025,0.600837870049304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2026,0.46086193749494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2027,0.366194273313226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2028,0.49184965264476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2029,0.592241857238264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2030,0.397590692268352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2031,0.345327471860855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2032,0.373097171257314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2033,0.34704932367498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2034,0.587887465016706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2035,0.801811580511412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2036,0.658878759499487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2037,0.640641192747808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2038,0.594976801253722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2039,0.723975279949002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2040,0.802853036243675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2041,0.96559664083145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2042,0.700293323225708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2043,0.61988383525744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2044,0.84012834280378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2045,0.967343748191013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2046,0.861246677530914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2047,0.921530400453264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2048,1.10002881071853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2049,1.12021967943508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2050,1.11436781187632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2051,0.986568671785847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2052,1.08657801421901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2053,0.991346709292145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2054,1.14292460713415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2055,1.13867510903458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2056,0.94318945981064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2057,1.20759548442788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2058,1.07564966519732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2059,1.33338685282303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2060,1.3497867987154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2061,1.37412859145189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2062,1.36290115216127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2063,1.40330755628923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2064,1.31684592604489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2065,1.34000137233653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2066,1.49442077231635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2067,1.70556839797956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2068,1.54477908697362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2069,1.67799326220091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2070,1.79588742716396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2071,1.78891040833935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2072,1.63753626306067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2073,1.77520342810243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2074,1.76193853899258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2084,2.19979972144148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2085,2.23569478312891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2086,2.0458277526651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2087,2.23502496831867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2088,2.42669348990376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2089,2.54665073052155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2090,2.24516876845013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2091,2.12598748611873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2092,2.33321918255268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2093,2.42290893145105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2094,2.46051211922793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2095,2.62626435700054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2096,2.6732529578029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2097,2.72347262367043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2098,2.85635364489735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2099,2.87438764577689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
2100,2.95437700389721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",160
1850,-1.00275153432585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1851,-0.919126328537232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1852,-1.0216862165172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1853,-0.983083316697503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1854,-1.0177904669265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1855,-1.00415788964938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1856,-0.948979577039154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1857,-0.949212156802673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1858,-1.01226075842732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1859,-0.955620513369865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1860,-0.903458786411136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1861,-0.81199077344553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1862,-0.90317938102595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1863,-0.951747809693984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1864,-0.971157688061737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1865,-0.893071712090489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1866,-1.19019315440545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1867,-1.14155507248091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1868,-1.09255158725784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1869,-1.055600032793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1870,-0.892408765592734,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1871,-0.824762979087382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1872,-0.975155729379992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1873,-1.05759137723874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1874,-1.07499210588185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1875,-0.840945592260027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1876,-0.881645335459837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1877,-0.927007359169636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1878,-0.985033721369746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1879,-0.810587315967723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1880,-0.758183548226043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1881,-0.675458733938058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1882,-0.748515637011451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1883,-0.807934487090165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1884,-1.07580885660468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1885,-0.782126402332096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1886,-0.877258915025379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1887,-0.812683449998758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1888,-0.985425043425607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1889,-0.927627445629184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1890,-0.90262464554911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1891,-0.872089337420903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1892,-0.755479153257113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1893,-0.822303772698376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1894,-0.977706443854572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1895,-0.967184496204368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1896,-1.01823625023155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1897,-0.70545575692779,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1898,-0.536297989060813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1899,-0.884505918606351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1900,-1.09048217039197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1901,-0.965138306133042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1902,-0.942239282627497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1903,-0.898819298417379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1904,-0.842562666990659,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1905,-0.628172430694633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1906,-0.648563187592458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1907,-0.811536343456282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1908,-0.83750341944932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1909,-0.823560734254158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1910,-0.828011043727145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1911,-1.03896789004716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1912,-0.957804754274832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1913,-0.885104782257827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1914,-0.861793152481994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1915,-0.944884722987524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1916,-0.855086344463814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1917,-0.85572933514112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1918,-0.777706174474986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1919,-0.617422155303814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1920,-0.695137281670952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1921,-0.57252373471357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1922,-0.796919018118444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
