"year","value","variable","stitching_id","tol","archive","draw"
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",20
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",20
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",20
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",20
1850,-0.913473352485539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1851,-0.761627183672829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1852,-0.87350538643301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1853,-0.915475396889917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1854,-0.967819354815958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1855,-1.0292491523399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1856,-0.876665723211261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1857,-0.81156787293537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1858,-0.879712424739068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1859,-1.08491431547185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1860,-1.08285386269193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1861,-0.953686941693093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1862,-0.76805867654042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1863,-0.657808481105633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1864,-1.02051200657604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1865,-0.881856096327908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1866,-1.06098597899063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1867,-1.03215572897903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1868,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1869,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1870,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1871,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1872,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1873,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1874,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1875,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1876,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1877,-1.02390485281995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1878,-1.01724048134929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1879,-0.910465280385267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1880,-0.840235747065947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1881,-0.902197714695944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1882,-0.909906733071693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1883,-1.225530151481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1884,-1.49888059394408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1885,-1.25504589141008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1895,-1.09255158725784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1896,-1.055600032793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1897,-0.892408765592734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1898,-0.824762979087382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1899,-0.975155729379992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1900,-1.05759137723874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1901,-1.07499210588185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1902,-0.840945592260027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1903,-0.881645335459837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1904,-0.985318289019233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1905,-0.950072343243676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1906,-0.888732859803554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1907,-0.798989141405741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1908,-0.814658949486386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1909,-0.908212741302066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1910,-1.08231228027284,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1911,-0.844161858816676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1912,-0.685042123186349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1913,-0.87009630284706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1914,-0.863489297233514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1915,-0.986866088353565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1916,-0.840012191911796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1917,-0.735652711526427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1918,-0.978541774970608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1919,-0.955172871310936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1920,-0.801969192551326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1921,-0.922011697486369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1922,-0.980486804793031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1923,-0.721821582271502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1924,-0.762243224591487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1925,-0.788524505823375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1926,-0.972962389996894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1927,-0.868986263164913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1928,-0.732639256577272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1929,-0.713521614429908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1930,-0.64648702698986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1931,-0.861688924180555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1932,-0.82826427524509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1933,-0.986732760915231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1934,-0.97418802430434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1935,-0.832484357501642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1936,-0.815016022338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1937,-0.743259787535976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1938,-0.816502426694569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1939,-0.863456679483079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1940,-0.879225099976622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1941,-0.901730236435924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1942,-0.833138114372048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1943,-0.769272927198529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1944,-0.755497222299994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1945,-0.596218010227972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1946,-0.524809497878152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1947,-0.522245309977961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1948,-0.786358253129777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1949,-0.578492151329101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1950,-0.705328493507409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1951,-0.485434907898991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1952,-0.598038675544842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1953,-0.5614678299155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1954,-0.538362829895959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1955,-0.635842216023946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1956,-0.637469584831479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1957,-0.567143869370511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1967,-0.715143297365557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1968,-0.790243761975887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1969,-0.733140635075245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1970,-0.66280571536663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1971,-0.613757068833308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1972,-0.682846602439497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1973,-0.698297426655813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1974,-0.638737830566413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1975,-0.738385654134106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1976,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1977,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1978,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1979,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1980,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1981,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1982,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1983,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1984,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1985,-0.187232155952245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1986,-0.260024994599746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1987,-0.486099708380436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1988,-0.372536302462493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1989,-0.241192979625794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1990,-0.224547026169489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1991,-0.316475143718037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1992,-0.47716669237451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1993,-0.412647490578934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1994,-0.470512351754223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1995,-0.170063966255384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1996,-0.0495486858898175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1997,-0.0743833615099447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1998,-0.176953801633658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1999,-0.0836196565074943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2000,-0.143781135501399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2001,-0.0708393017888511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2002,-0.0203300108915414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2003,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2004,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2005,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2006,0.00428973587480641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2007,-0.0734963287675328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2008,-0.18720160746841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2009,0.0104510288925326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2010,0.138105304477222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2011,0.000807428790835729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2012,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2013,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2014,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2015,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2016,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2017,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2018,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2019,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2020,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2021,0.369140212577747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2022,0.351894111535842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2023,0.392447033552742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2024,0.325635860755995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2025,0.329299249450457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2026,0.460452651108881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2027,0.519524530750061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2028,0.359379599350689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2029,0.422033221162621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2030,0.298562336007421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2031,0.303448433931976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2032,0.539652284558088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2033,0.658988064024868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2034,0.587189591235017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2035,0.511044521927772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2036,0.549243251967653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2037,0.783732925047161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2038,0.767674097618851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2039,0.600317443663585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2040,0.637245309992636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2041,0.754732748661525,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2042,0.777730132613044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2043,0.878098782319512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2044,1.01288931311188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2045,0.888381841289004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2046,1.05884242867029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2047,1.24935772298329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2048,0.968177080493604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2049,1.07913471816619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2050,0.98282318601099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2051,1.03762160681481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2052,1.13963506187207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2053,1.18217332177409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2054,1.06894455095596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2055,1.2549735526884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2056,1.3562437379818,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2057,1.23157568947602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2058,1.19678417846717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2059,1.02051086454622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2060,1.22515438387023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2061,1.33764796958724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2062,1.32182190573207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2063,1.2419076973552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2064,1.3281255198192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2065,1.50441736315645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2066,1.56861564704167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2067,1.36683922206265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2068,1.42596459805799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2069,1.50885825383438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2070,1.77621453771218,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2071,1.62919021422027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2072,1.67790821297962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2073,1.73309181881922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2074,1.85984245664463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2075,1.87421293520629,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2076,2.06580659493659,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2077,2.06257815621376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2078,1.94874916505097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2079,2.03130748297463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2080,2.09667106853414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2081,2.11415108445516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2082,2.17848944507949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2083,2.2091550842091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2084,2.3501853816922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2085,2.12362146040857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2086,2.10131743355015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2087,2.17556001334555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2088,2.33792839419601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2089,2.30054132279383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2090,2.27870278405157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2091,2.46779650755462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2092,2.65013016708821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2093,2.57042478376326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2094,2.66313814287145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2095,2.77387329304304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2096,2.81263340518251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2097,2.69976651697527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2098,2.90596343375154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2099,2.9385903614189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
2100,2.84194050832485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",20
1850,-0.877258915025379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1851,-0.812683449998758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1852,-0.985425043425607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1853,-0.927627445629184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1854,-0.90262464554911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1855,-0.872089337420903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1856,-0.755479153257113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1857,-0.822303772698376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1858,-0.977706443854572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1859,-0.772312355259487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1860,-0.793931651234914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1861,-0.943145102812025,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1862,-1.03749349146841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1863,-1.15806966917961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1864,-1.05576122253996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1865,-0.894501782359157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1866,-0.919939283456074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1867,-1.00561439395887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1868,-1.08066411009798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1869,-0.908482532965536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1870,-0.731190879913925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1871,-0.832278124230072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1872,-0.966675667971799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1873,-0.96751865983731,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1874,-0.81355095017642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1875,-0.773889020637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1876,-0.92472897635605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1877,-0.730864952362367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1878,-0.734504443570358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1879,-1.03852789327635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1880,-0.89914865245089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1881,-0.902247699459735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1882,-0.779268667967244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1883,-0.803431923281039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1884,-0.849750436306749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1885,-0.938970122700425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1886,-0.839228184130207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1887,-1.05430746918995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1888,-1.08710559966886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1889,-1.00808536405657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1890,-0.948323784797424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1891,-0.811800174558357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1892,-0.728227557830451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1893,-0.8646807824652,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
