"year","value","variable","stitching_id","tol","archive","draw"
2044,0.813910397796974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2045,0.924536253498786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2046,1.33754309452121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2047,1.10137664053195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2048,1.07145846464152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2049,1.31173813869066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2050,1.2372207328753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2051,1.06129288798763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2052,1.06561507240684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2053,1.08811275669217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2054,1.25336620490958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2055,1.4468967136915,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2056,1.16528438140097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2057,1.58877329428685,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2058,1.44395523133448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2059,1.31656023377013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2060,1.31690562635447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2061,1.62353054331788,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2062,1.64661249486352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2063,1.55386120896696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2064,1.58901290665074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2065,1.58743783055348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2066,1.69454664343152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2067,1.76640560673809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2068,1.81239859591955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2069,1.6651515977336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2070,1.7244122657234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2071,1.61671226019399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2072,1.77069664821607,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2073,1.97792688361841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2074,2.08983974590302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2075,1.96526889200385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2076,2.09601143319941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2077,2.20139161329519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2078,2.15683275597496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2079,1.95930654418311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2080,2.07377380497576,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2081,2.06669012227513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2082,2.18186252380553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2083,2.15379006658435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2084,2.55260844494472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2085,2.38194216697934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2086,2.28209523974846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2087,2.3815622474138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2088,2.59982881357706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2089,2.32914610277902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2090,2.52245636617624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2091,2.61514725520891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2092,2.72563984412346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2093,2.76060252783464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2094,2.57697208130855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2095,2.64026478723724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2096,2.71151521498729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2097,2.73655300756434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2098,2.84369180081688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2099,2.70652158461036,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
2100,2.65721013493965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",125
1850,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1851,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1852,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1853,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1854,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1855,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1856,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1857,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1858,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1859,-1.02897806921607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1860,-0.884544141382264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1861,-0.835235244295291,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1862,-1.02536383933051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1863,-0.935201693326064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1864,-0.940416125155309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1865,-0.94040931731007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1866,-0.945661526575861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1867,-0.940256646985404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1868,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1869,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1870,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1871,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1872,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1873,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1874,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1875,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1876,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1877,-1.02390485281995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1878,-1.01724048134929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1879,-0.910465280385267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1880,-0.840235747065947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1881,-0.902197714695944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1882,-0.909906733071693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1883,-1.225530151481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1884,-1.49888059394408,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1885,-1.25504589141008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1904,-0.808415482297846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1905,-1.06426448457523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1906,-0.951793294065226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1907,-1.12118271304684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1908,-0.920938636454196,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1909,-0.814035270902707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1910,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1911,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1912,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1913,-0.985318289019233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1914,-0.950072343243676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1915,-0.888732859803554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1916,-0.798989141405741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1917,-0.814658949486386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1918,-0.908212741302066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1919,-1.08231228027284,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1920,-0.844161858816676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1921,-0.685042123186349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1922,-0.980486804793031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1923,-0.721821582271502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1924,-0.762243224591487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1925,-0.788524505823375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1926,-0.972962389996894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1927,-0.868986263164913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1928,-0.732639256577272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1929,-0.713521614429908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1930,-0.64648702698986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1931,-1.05174349727321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1932,-0.942048276938692,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1933,-0.714395754164116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1934,-0.683158822465941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1935,-0.73811564557144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1936,-0.719017764214357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1937,-0.829866997968281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1938,-0.756385386441764,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1939,-0.902675796972062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1940,-0.83202916710286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1941,-0.759479986004465,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1942,-0.865947752243926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1943,-0.825488314590132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1944,-0.759091846076956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1945,-0.63383596217119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1946,-0.604873383078711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1947,-0.898545855588168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1948,-0.97652742207066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1949,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1950,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1951,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1952,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1953,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1954,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1955,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1956,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1957,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1967,-0.868605855871294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1968,-0.962226333759531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1969,-0.781534996617665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1970,-0.731408570361509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1971,-0.764277597689897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1972,-0.682359406761464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1973,-0.69503410949477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1974,-0.628120513136821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1975,-0.705589991971294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1976,-0.715921349103894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1977,-0.610049947329571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1978,-0.562803652588912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1979,-0.595896049528903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1980,-0.58695457242203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1981,-0.444424515101105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1982,-0.426946581344168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1983,-0.582434553855762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1984,-0.633917121317381,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1985,-0.518607973674364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1986,-0.502016343833645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1987,-0.422950931727144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1988,-0.404580335547109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1989,-0.399024563418436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1990,-0.311828392914265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1991,-0.28672092004166,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1992,-0.491565257160062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1993,-0.451301131796811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2012,0.0962740362079444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2013,0.010424940251994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2014,0.0729911539461341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2015,0.143995136842193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2016,0.170193601172798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2017,0.20320730893701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2018,0.333496150323697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2019,0.161885739993977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2020,0.00843681043915012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2021,0.385964067168231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2022,0.321303043238061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2023,0.194632309109124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2024,0.268568357162337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2025,0.365789849355338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2026,0.477353731115898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2027,0.343312654762315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2028,0.399403131286476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2029,0.547552303685791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2030,0.355715596641687,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2031,0.408171981448902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2032,0.645545172692493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2033,0.644680483673028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2034,0.396816823483789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2035,0.53688336329941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2036,0.473576293678946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2037,0.426353247765803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2038,0.502331489836365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2039,0.601377814314844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2040,0.556663594733379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2041,0.677870462621172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2042,0.742560066271551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2043,1.04212803810066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2044,0.953489679861661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2045,1.00769747199143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2046,0.811240080444293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2047,0.85823288164255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2048,1.02116976732151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2049,0.927825549358147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2050,0.895453246698423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2051,1.07913449979202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2052,1.16187392944067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2053,1.25740706636878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2054,0.990013766149673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2055,1.00115672086901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2056,1.12717819253254,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2057,1.27205240431852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2058,1.11801561589044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2059,1.34522815771123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2060,1.47554656225009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2061,1.61654739550187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2062,1.57858534077178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2063,1.43900075992912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2064,1.4231761652137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2065,1.44629587779076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2066,1.49442077231635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2067,1.70556839797956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2068,1.54477908697362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2069,1.67799326220091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2070,1.79588742716396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2071,1.78891040833935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2072,1.63753626306067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2073,1.77520342810243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2074,1.76193853899258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2084,2.3501853816922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2085,2.12362146040857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2086,2.10131743355015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2087,2.17556001334555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2088,2.33792839419601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2089,2.30054132279383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2090,2.27870278405157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2091,2.46779650755462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2092,2.65013016708821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
