"year","value","variable","stitching_id","tol","archive","draw"
2047,1.11484203544876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2048,1.07145846464152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2049,1.31173813869066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2050,1.2372207328753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2051,1.06129288798763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2052,1.06561507240684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2053,1.08811275669217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2054,1.25336620490958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2055,1.4468967136915,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2056,1.16528438140097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2057,1.24641435774947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2058,1.48354104524526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2059,1.3534633133354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2060,1.39756800030852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2061,1.39941786690434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2062,1.40800655873988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2063,1.48096992300043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2064,1.57596098393731,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2065,1.67505615870283,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2066,1.63730527299282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2067,1.64934267725533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2068,1.52647638141042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2069,1.61918437603117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2070,1.83005940295459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2071,2.01126376778097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2072,1.82877737216393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2073,1.81410974381305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2074,1.85557026041403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2075,1.96594016350912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2076,1.94483887291148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2077,1.91686592363141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2078,2.03233471713202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2079,2.08830691472843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2080,2.11192405656237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2081,2.12508447396448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2082,2.25993912042429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2083,2.45299567655479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2084,2.4088393390407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2085,2.46367396255039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2086,2.35495509433179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2087,2.34921928820819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2088,2.45632388078104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2089,2.54625055923708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2090,2.448219537407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2091,2.42113923728408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2092,2.52431234027182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2093,2.76060252783464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2094,2.57697208130855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2095,2.64026478723724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2096,2.71151521498729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2097,2.73655300756434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2098,2.84369180081688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2099,2.70652158461036,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
2100,2.65721013493965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",200
1850,-1.04469137279688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1851,-0.895587758627698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1852,-0.856761894448766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1853,-0.894871885774819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1854,-0.887370927432301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1855,-0.861185458800776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1856,-0.857176916856133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1857,-0.846547975716817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1858,-0.98136401394197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1859,-0.915734622116418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1860,-1.00362637496778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1861,-0.987256720806556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1862,-1.01715689152053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1863,-0.934952588620547,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1864,-0.865405092644949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1865,-0.906349878946287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1866,-0.889489036110604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1867,-0.962986197144573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1868,-1.02897806921607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1869,-0.884544141382264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1870,-0.835235244295291,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1871,-1.02536383933051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1872,-0.935201693326064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1873,-0.940416125155309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1874,-0.94040931731007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1875,-0.945661526575861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1876,-0.940256646985404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1895,-1.09255158725784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1896,-1.055600032793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1897,-0.892408765592734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1898,-0.824762979087382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1899,-0.975155729379992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1900,-1.05759137723874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1901,-1.07499210588185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1902,-0.840945592260027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1903,-0.881645335459837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1904,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1905,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1906,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1907,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1908,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1909,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1910,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1911,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1912,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1913,-0.832332565730042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1914,-0.786001126754002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1915,-0.813055307025763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1916,-0.811374244770036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1917,-0.743400915863617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1918,-0.782994846900635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1919,-0.901391722807546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1920,-1.07409737800106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1921,-1.14460413796087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1922,-0.879225099976622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1923,-0.901730236435924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1924,-0.833138114372048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1925,-0.769272927198529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1926,-0.755497222299994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1927,-0.596218010227972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1928,-0.524809497878152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1929,-0.522245309977961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1930,-0.786358253129777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1931,-0.898783617283982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1932,-0.933450984233787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1933,-0.864815475998853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1934,-0.712121833042033,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1935,-0.738558927504073,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1936,-0.707604143237234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1937,-0.851759964222481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1938,-0.921504959546951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1939,-0.864067378988352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1940,-0.717110104242295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1941,-0.692155840093847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1942,-0.712376116473024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1943,-0.852764062112271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1944,-0.700470566434376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1945,-0.624410838302879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1946,-0.501589540751922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1947,-0.554756172995781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1948,-0.721237333668626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1949,-0.539609642772518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1950,-0.482312924293581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1951,-0.45727203193303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1952,-0.727109750133479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1953,-0.864386839411679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1954,-0.811497725186655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1955,-0.706566073775491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1956,-0.480987874035748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1957,-0.331223256516978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1967,-0.980486804793031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1968,-0.721821582271502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1969,-0.762243224591487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1970,-0.788524505823375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1971,-0.972962389996894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1972,-0.868986263164913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1973,-0.732639256577272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1974,-0.713521614429908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1975,-0.64648702698986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1985,-0.518607973674364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1986,-0.502016343833645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1987,-0.422950931727144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1988,-0.404580335547109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1989,-0.399024563418436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1990,-0.311828392914265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1991,-0.28672092004166,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1992,-0.491565257160062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1993,-0.451301131796811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1994,-0.470512351754223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1995,-0.170063966255384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1996,-0.0495486858898175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1997,-0.0743833615099447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1998,-0.176953801633658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1999,-0.0836196565074943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2000,-0.143781135501399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2001,-0.0708393017888511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2002,-0.0203300108915414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2003,0.136225629836076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2004,-0.0454953808628602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2005,0.0259016159026828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2006,-0.00297375003788147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2007,0.0654035178980621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2008,0.247567773656101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2009,-0.0160986236884924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2010,-0.0765863704019125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2011,-0.0775921765257976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2021,0.14046099941271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2022,0.224310204899325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2023,0.142215508895163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2024,0.0323869308427902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2025,0.196512307436251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2026,0.269888958265085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2027,0.430756092796742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2028,0.591525854705139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2029,0.236212708256858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2030,0.289546381641856,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2031,0.285403262478837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2032,0.447601492537558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2033,0.545957932641159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2034,0.410294826906181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2035,0.473634063842894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2036,0.523520339257971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2037,0.489616562566596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2038,0.551936609440247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2039,0.73609309219745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2040,0.601251383173519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2041,0.779175869385426,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2042,0.989766643483847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2043,0.945893201420688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2044,0.848815346878098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2045,0.650508265300459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2046,0.87474198501053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2047,0.994424685605338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2048,0.915531885139956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2049,1.08153254280563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2050,1.3261056414679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2051,1.20934765090766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2052,0.99707599769323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2053,1.05448136270593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2054,1.25766431598663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2055,1.20992540710887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2056,1.09233469656715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2057,1.28719373763084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2058,1.19336551253946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2059,1.15136799264866,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2060,1.29182604442116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2061,1.43970412640942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2062,1.42039822787808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2063,1.3211327768463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2064,1.23185129592133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2065,1.49882149194934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2066,1.43338043729324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2067,1.47844481755152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2068,1.5104189608569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2069,1.84535195797065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2070,1.70304942831694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2071,1.70511007845181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2072,1.78483896724003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2073,1.79129217688183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2074,1.9104363252697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2075,1.73734852470028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2076,1.76834718206823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2077,1.76375824312186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2078,1.96295330054153,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2079,2.21740359000609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2080,2.19885863076939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2081,2.09638660196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2082,2.07873757133092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2083,2.16828462555338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2084,2.19979972144148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2085,2.23569478312891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2086,2.0458277526651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2087,2.23502496831867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2088,2.42669348990376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2089,2.54665073052155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2090,2.24516876845013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2091,2.12598748611873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2092,2.33321918255268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2093,2.4155263646428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2094,2.42760008502688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
