"year","value","variable","stitching_id","tol","archive","draw"
2087,1.43220383868476,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2088,1.45870486110539,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2089,1.55988680518226,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2090,1.41952440393203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2091,1.39477497548296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2092,1.44969114611496,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2093,1.39281168940823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2094,1.31182014296201,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2095,1.4134550452963,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2096,1.59724021238793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2097,1.26118293132964,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2098,1.23312532311388,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2099,1.35682054902361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
2100,1.65526044542941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",64
1850,-0.83914181933477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1851,-0.90819095477832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1852,-0.877925741699357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1853,-0.838514953816457,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1854,-1.12748794131011,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1855,-1.07286271995537,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1856,-0.788745811189756,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1857,-0.937717148904255,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1858,-0.891882891750299,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1859,-0.839228184130207,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1860,-1.05430746918995,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1861,-1.08710559966886,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1862,-1.00808536405657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1863,-0.948323784797424,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1864,-0.811800174558357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1865,-0.728227557830451,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1866,-0.8646807824652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1867,-1.07889258825952,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1868,-0.877258915025379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1869,-0.812683449998758,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1870,-0.985425043425607,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1871,-0.927627445629184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1872,-0.90262464554911,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1873,-0.872089337420903,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1874,-0.755479153257113,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1875,-0.822303772698376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1876,-0.977706443854572,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1877,-0.811385079692457,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1878,-1.07710456640569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1879,-1.09617658965487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1880,-1.1114977324516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1881,-1.00202703761806,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1882,-1.01315566503149,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1883,-1.14898991961297,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1884,-1.28426039278946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1885,-1.12581284652799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1895,-1.00501804677231,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1896,-1.00287122047229,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1897,-1.01436681753637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1898,-0.853782426287182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1899,-0.845892177000053,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1900,-1.1060782061233,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1901,-0.96512401206337,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1902,-0.695275711997056,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1903,-0.805281853601571,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1904,-0.985318289019233,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1905,-0.950072343243676,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1906,-0.888732859803554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1907,-0.798989141405741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1908,-0.814658949486386,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1909,-0.908212741302066,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1910,-1.08231228027284,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1911,-0.844161858816676,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1912,-0.685042123186349,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1913,-1.03143241197489,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1914,-0.84096582130195,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1915,-0.72604290485566,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1916,-0.863342456415637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1917,-1.00188771914492,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1918,-0.991894362075641,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1919,-0.987138885652996,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1920,-1.05056746476913,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1921,-1.01606310517474,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1922,-0.869863322758476,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1923,-0.713029393300815,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1924,-0.822170026137655,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1925,-0.884539123643719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1926,-0.833484346139528,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1927,-0.871112259339441,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1928,-0.787135362372453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1929,-0.84894430613906,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1930,-0.846100654196619,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1931,-0.819962375037278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1932,-0.813666374804541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1933,-0.717168439323814,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1934,-0.914076506369895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1935,-0.883632871220129,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1936,-0.671187142284111,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1937,-0.722461131374587,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1938,-0.877963141539738,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1939,-0.830678737403275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1940,-1.01602731929478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1941,-0.87770847680099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1942,-0.781333441502568,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1943,-0.812482726138398,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1944,-0.910049591657696,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1945,-0.797790191221566,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1946,-0.770663492920562,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1947,-0.735184416291588,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1948,-0.781553060997112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1949,-0.751445010848386,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1950,-0.582564920177163,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1951,-0.453843705209522,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1952,-0.39428031931169,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1953,-0.388261837112339,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1954,-0.554607870333882,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1955,-0.543307157899164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1956,-0.43430532430358,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1957,-0.473975885066864,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1958,-0.6243287506407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1959,-0.432290005972845,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1960,-0.431441571073378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1961,-0.551774588830483,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1962,-0.833343480205883,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1963,-0.866193114087025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1964,-0.73128327511472,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1965,-0.438413117649532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1966,-0.764775898444384,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1967,-0.715143297365557,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1968,-0.790243761975887,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1969,-0.733140635075245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1970,-0.66280571536663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1971,-0.613757068833308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1972,-0.682846602439497,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1973,-0.698297426655813,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1974,-0.638737830566413,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1975,-0.738385654134106,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1976,-0.619502920964692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1977,-0.73706032983398,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1978,-0.692164701055503,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1979,-0.659315353468628,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1980,-0.614700762603775,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1981,-0.478145357308335,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1982,-0.452606276512313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1983,-0.461349571297148,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1984,-0.618876180653274,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1985,-0.24443876017267,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1986,-0.295209653320569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1987,-0.409212944019941,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1988,-0.43728998324093,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1989,-0.290848846995402,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1990,-0.147391941143894,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1991,-0.193038154490921,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1992,-0.422011943752238,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1993,-0.292798348630242,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1994,-0.371725475099026,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1995,-0.393013536109379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1996,-0.208051068415898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1997,-0.0110501659448801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1998,0.0188765092048584,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1999,-0.161493109467244,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2000,-0.0639809963717539,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2001,0.0587315504947128,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2002,0.191993624008944,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2003,0.136225629836076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2004,-0.0454953808628602,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2005,0.0259016159026828,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2006,-0.00297375003788147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2007,0.0654035178980621,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2008,0.247567773656101,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2009,-0.0160986236884924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2010,-0.0765863704019125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2011,-0.0775921765257976,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2012,0.223004696053238,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2013,0.121953555925643,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2014,0.120907749142816,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2015,0.214972749830736,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2016,0.202088100389574,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2017,0.160180827449608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2018,0.379537258204834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2019,0.351080243141496,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2020,0.104427083429414,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2021,0.0851586410030336,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2022,0.245060606095478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2023,0.428398118275254,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2024,0.326625620149628,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2025,0.237405187214733,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2026,0.400683072300581,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2027,0.210205199643895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2028,0.399732735244299,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2029,0.549641257478868,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2030,0.423614452020729,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2031,0.183194019715302,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2032,0.41185510021819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2033,0.379433195116576,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2034,0.450569152763705,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2035,0.52370346297289,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2036,0.429936897479251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2037,0.334902803539251,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2038,0.405065081401517,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2039,0.614001996552645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2040,0.602402394308513,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2041,0.77897223678184,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2042,0.838610190781822,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2043,0.92245696081784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2044,0.728379648015107,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2045,0.789998030769823,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2046,0.876424287195277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2047,0.88774194781513,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2048,0.850575702787069,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2049,0.757162060917608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2050,0.787947596278741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2051,0.902544844048634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2052,1.22225307143594,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2053,0.944169319383377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2054,0.767477029272811,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2055,0.957995053554441,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2056,1.00951850885804,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2057,1.13117440129844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2058,1.02539006955715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2059,0.880925866705468,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2060,0.907700067934343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2061,1.05902334658811,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2062,1.06404574285699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2063,1.01844174827608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2064,1.20620273527817,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2065,1.20723192797328,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2066,1.09274536497338,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2067,0.950190690758461,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2068,1.06592074575491,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2069,1.24983598606485,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2070,1.08294632297958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2071,1.07544477338507,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2072,1.14459896080933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2073,1.30266576274238,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2074,1.33274749566255,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2075,1.40817772526242,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2076,1.37096924872776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2077,1.24635781870671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2078,1.42799958088301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2079,1.43746111988219,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2080,1.34190482811078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2081,1.33922288348725,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2082,1.40786488455188,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2083,1.5268398993698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2084,1.36292808865545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2085,1.54420676098954,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2086,1.31102087366878,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2087,1.2886590991456,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2088,1.24596629808252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2089,1.32205245589489,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2090,1.37150055321803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2091,1.49455946112897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2092,1.48766478277179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2093,1.36347294102586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2094,1.30904566363131,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2095,1.43844521010038,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2096,1.26575830915141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2097,1.19240602120163,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2098,1.33295444856083,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2099,1.29823825348285,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
2100,1.31019179077992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",64
1850,-1.03462243318273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1851,-0.848191915373093,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1852,-0.654645208986778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1853,-1.00297363777383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1854,-1.16403895962924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1855,-1.03616071376257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1856,-0.948669648562657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1857,-0.899417064067222,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1858,-0.776396547498109,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1859,-1.00275153432585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1860,-0.919126328537232,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1861,-1.0216862165172,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1862,-0.983083316697503,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1863,-1.0177904669265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1864,-1.00415788964938,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1865,-0.948979577039154,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1866,-0.949212156802673,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1867,-1.01226075842732,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1868,-0.962238541303748,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1869,-1.00771053274434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1870,-1.11619963162616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1871,-1.16173942519379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1872,-0.954611100366719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1873,-0.720415956710553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1874,-1.02125394328948,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1875,-1.02324599408223,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1876,-0.766393131180791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1877,-0.854166420538604,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1878,-0.791569935513394,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1879,-0.917462122649908,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1880,-0.888213651516082,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1881,-0.736278462433063,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1882,-0.775681153050584,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
1883,-0.793537003139591,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",64
