"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.835503035033526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1934,-0.664407655355717,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1935,-0.624162254100213,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1936,-0.74170218767955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1937,-0.462230466551375,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1938,-0.555592277411279,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1939,-0.740367487352046,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1940,-0.815372287387163,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1941,-0.763155423373121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1942,-0.438623254229299,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1943,-0.577044566675454,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1944,-0.706067213750941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1945,-0.579141139532737,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1946,-0.560117053630165,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1947,-0.556246134966443,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1948,-0.64889299402131,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1949,-0.72600032487054,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1950,-0.656535555776543,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1951,-0.670122958609454,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1952,-0.836874467059999,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1953,-0.940970544190748,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1954,-0.759142555177959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1955,-0.427396991868193,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1956,-0.472429214570582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1957,-0.648081065361964,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1958,-0.561104481547886,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1959,-0.394058932258815,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1960,-0.37253405159845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1961,-0.428012601861383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1962,-0.528041996423326,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1963,-0.809837937036093,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1964,-0.758361579875441,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1965,-0.726468316937428,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1966,-0.607593603325824,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1967,-0.676226584756307,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1968,-0.60647999535189,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1969,-0.419110179831875,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1970,-0.361637620909733,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1971,-0.526089747822141,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1972,-0.595060259453021,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1973,-0.702799492535405,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1974,-0.732319153229412,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1975,-0.701309569175748,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1985,-0.618653698794446,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1986,-0.285704953614982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1987,-0.380787211511688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1988,-0.381530271166639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1989,-0.40837477886032,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1990,-0.36576732952642,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1991,-0.488293520830325,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1992,-0.348150857562985,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1993,-0.439281818928919,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1994,-0.189404809321786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1995,-0.399654998299582,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1996,-0.237592638970057,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1997,-0.182726426236911,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1998,-0.020936747810083,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1999,0.0612861828686277,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2000,0.18531783441432,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2001,0.046999190080669,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2002,-0.232374365884993,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2003,0.0586449896814543,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2004,-0.0202187834206597,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2005,-0.247964349710458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2006,-0.0877210907182189,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2007,0.0826972248729021,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2008,0.0769347332378061,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2009,0.06737537599912,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2010,0.227447261391944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2011,0.297966864435296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2012,0.223004696053238,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2013,0.121953555925643,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2014,0.120907749142816,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2015,0.133164246223146,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2016,0.0879815428371558,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2017,0.0775119527864945,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2018,0.0358668941962605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2019,0.251878667339156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2020,0.31976808869473,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2021,-0.00646439403811883,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2022,0.29139530575344,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2023,0.3341560170565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2024,0.208833272281481,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2025,0.141108290487125,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2026,0.277894365473855,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2027,0.418508488847294,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2028,0.406443050405471,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2029,0.1541582260719,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2030,0.364227194748423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2031,0.56244777568196,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2032,0.624564175649766,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2033,0.308677776007073,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2034,0.404840060006165,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2035,0.527634571897863,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2036,0.465103258422403,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2037,0.282505428254581,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2038,0.495946284515298,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2039,0.575422539197461,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2040,0.679702532067381,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2041,0.757227621903382,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2042,0.502058456654424,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2043,0.413292679693143,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2044,0.606838161480994,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2045,0.759134876652695,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2046,0.716818794936216,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2047,0.764958621251878,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2048,0.723975279949002,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2049,0.802853036243675,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2050,0.96559664083145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2051,0.700293323225708,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2052,0.61988383525744,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2053,0.84012834280378,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2054,0.967343748191013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2055,0.861246677530914,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2056,0.921530400453264,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2057,0.979269055529358,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2058,1.02833817426216,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2059,1.04361902481344,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2060,1.26355216369132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2061,1.34454634505812,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2062,1.0960860484621,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2063,1.075865714418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2064,1.08830020983112,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2065,1.19168936270728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2066,1.10010128066313,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2067,1.19866421236435,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2068,1.15331198564246,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2069,1.11141461972773,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2070,1.21141495790323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2071,1.07391278903083,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2072,1.0157102263355,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2073,1.23977686916919,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2074,1.50455554518578,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2075,1.37536598672091,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2076,1.30800829694118,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2077,1.27162287727117,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2078,1.14888742465251,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2079,1.27246925116481,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2080,1.37133404418978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2081,1.39412380132666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2082,1.32754542985469,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2083,1.2969983534523,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2084,1.58800423784726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2085,1.42236117827031,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2086,1.32851159456106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2087,1.41735034799905,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2088,1.51516359657563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2089,1.59964116366899,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2090,1.37526612976507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2091,1.5699885630525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2092,1.64115084595085,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2093,1.39281168940823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2094,1.31182014296201,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2095,1.4134550452963,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2096,1.59724021238793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2097,1.26118293132964,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2098,1.23312532311388,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2099,1.35682054902361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
2100,1.65526044542941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",88
1850,-1.07149291481096,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1851,-0.951650641264735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1852,-0.830486549609077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1853,-1.04796865231697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1854,-1.22329682571268,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1855,-1.08794505308452,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1856,-0.93107446061839,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1857,-0.890113052241531,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1858,-1.01114969158397,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1859,-0.839228184130207,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1860,-1.05430746918995,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1861,-1.08710559966886,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1862,-1.00808536405657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1863,-0.948323784797424,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1864,-0.811800174558357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1865,-0.728227557830451,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1866,-0.8646807824652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1867,-1.07889258825952,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1868,-1.02897806921607,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1869,-0.884544141382264,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1870,-0.835235244295291,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1871,-1.02536383933051,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1872,-0.935201693326064,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1873,-0.940416125155309,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1874,-0.94040931731007,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1875,-0.945661526575861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1876,-0.940256646985404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1877,-0.928637958419984,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1878,-1.02428644874846,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1879,-0.880717284096932,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1880,-0.927045034816103,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1881,-1.13783747711744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1882,-1.0870010879068,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1883,-0.865266253048219,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1884,-1.16782730840356,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1885,-1.11119254863115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1895,-1.00101600502893,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1896,-1.01066973768815,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1897,-1.06568313009143,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1898,-1.11180092252044,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1899,-0.942734654041203,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1900,-0.82616369317924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1901,-0.811527475518005,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1902,-0.843917257612929,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1903,-0.981386984571429,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1904,-0.888493076671409,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1905,-0.820933618580341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1906,-0.718902718405388,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1907,-0.897089908241014,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1908,-0.961293826341489,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1909,-0.956742551134369,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1910,-0.826284252177459,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1911,-0.832198013857521,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1912,-1.11502855148711,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1913,-1.08066411009798,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1914,-0.908482532965536,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1915,-0.731190879913925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1916,-0.832278124230072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1917,-0.966675667971799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1918,-0.96751865983731,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1919,-0.81355095017642,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1920,-0.773889020637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1921,-0.92472897635605,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1922,-0.868605855871294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1923,-0.962226333759531,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1924,-0.781534996617665,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1925,-0.731408570361509,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1926,-0.764277597689897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1927,-0.682359406761464,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1928,-0.69503410949477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1929,-0.628120513136821,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1930,-0.705589991971294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1931,-0.819962375037278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1932,-0.813666374804541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1933,-0.717168439323814,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1934,-0.914076506369895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1935,-0.883632871220129,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1936,-0.671187142284111,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1937,-0.722461131374587,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1938,-0.877963141539738,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1939,-0.830678737403275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1940,-0.879225099976622,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1941,-0.901730236435924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1942,-0.833138114372048,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1943,-0.769272927198529,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1944,-0.755497222299994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1945,-0.596218010227972,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1946,-0.524809497878152,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1947,-0.522245309977961,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1948,-0.786358253129777,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1949,-0.83201981257929,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1950,-0.690469512130733,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1951,-0.570703702324749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1952,-0.660874553023405,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1953,-0.55827400928797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1954,-0.478870020623731,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1955,-0.53939915025876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1956,-0.638005912551478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1957,-0.754988514272725,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1958,-0.6243287506407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1959,-0.432290005972845,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1960,-0.431441571073378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1961,-0.551774588830483,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1962,-0.833343480205883,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1963,-0.866193114087025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1964,-0.73128327511472,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1965,-0.438413117649532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1966,-0.764775898444384,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1967,-0.717110104242295,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1968,-0.692155840093847,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1969,-0.712376116473024,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1970,-0.852764062112271,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1971,-0.700470566434376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1972,-0.624410838302879,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1973,-0.501589540751922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1974,-0.554756172995781,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1975,-0.721237333668626,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1976,-0.735098600167305,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1977,-0.510028570471206,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1978,-0.516277015393428,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1979,-0.554307812082072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1980,-0.416161312630493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
