"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.654156877646813,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1942,-0.688267958479457,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1943,-0.609276253687085,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1944,-0.602296564307778,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1945,-0.555943116398055,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1946,-0.491842923931586,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1947,-0.756211181808226,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1948,-0.679747459874818,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1949,-0.578492151329101,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1950,-0.705328493507409,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1951,-0.485434907898991,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1952,-0.598038675544842,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1953,-0.5614678299155,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1954,-0.538362829895959,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1955,-0.635842216023946,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1956,-0.637469584831479,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1957,-0.567143869370511,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1958,-0.640535078239679,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1959,-0.700300020527891,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1960,-0.58967350169047,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1961,-0.404814792269747,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1962,-0.336866799275356,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1963,-0.679553938451591,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1964,-0.700589835804521,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1965,-0.841785552991837,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1966,-0.764603714941586,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1967,-0.556876543929434,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1968,-0.715594410381129,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1969,-0.561527674350941,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1970,-0.588912070679157,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1971,-0.589932109159975,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1972,-0.58021293254518,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1973,-0.551920277679358,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1974,-0.514228182714362,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1975,-0.533266457395371,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1976,-0.800176400515568,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1977,-0.696869361874803,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1985,-0.325303449747594,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1986,-0.237141473535758,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1987,-0.269120026799669,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1988,-0.214303061662008,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1989,-0.238840793041277,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1990,-0.121828002864845,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1991,-0.16745373424078,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1992,-0.44002467480783,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1993,-0.265930420736936,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1994,-0.189404809321786,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1995,-0.399654998299582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1996,-0.237592638970057,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1997,-0.182726426236911,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1998,-0.020936747810083,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1999,0.0612861828686277,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2000,0.18531783441432,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2001,0.046999190080669,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2002,-0.232374365884993,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2003,-0.257924560629306,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2004,-0.214787869311692,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2005,-0.0195720394593195,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2006,-0.0834664608640878,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2007,0.0602636820540283,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2008,0.020764932396844,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2009,0.0625932694273956,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2010,0.134299032849071,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2011,0.350496284267649,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2012,0.526242215410093,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2013,0.231655028233661,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2014,-0.0787843725067319,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2015,0.0608235885336512,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2016,0.0561916869436914,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2017,0.11671006674743,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2018,0.0717484709827545,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2019,0.176521552806378,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2020,0.247805703561937,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2021,0.36076492809832,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2022,0.406525729491818,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2023,0.53297430451164,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2024,0.506217674743198,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2025,0.447799185485621,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2026,0.435651014283565,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2027,0.519603050675244,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2028,0.469178475678802,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2029,0.455907622031305,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2030,0.536941912097689,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2031,0.601594839327674,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2032,0.647322549003434,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2033,0.529559878565692,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2034,0.554872681354368,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2035,0.565033084276365,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2036,0.553205471603746,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2037,0.637189375743958,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2038,0.725805416219657,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2039,0.708466093889967,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2040,0.798642086059374,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2041,0.886216829729676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2042,0.773438208002915,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2043,0.901530940930286,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2044,1.01367117233514,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2045,1.00310426355202,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2046,1.12356623602329,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2047,1.17575073497773,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2048,1.03654444587011,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2049,1.02806728920382,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2050,1.24927121368904,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2051,1.11299824613189,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2052,0.96490015383489,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2053,1.04813747804371,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2054,0.912437615606393,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2055,0.930850393807304,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2056,1.01744818623126,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2057,1.06466979570416,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2058,1.02266009327769,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2059,1.20642004183571,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2060,1.21405544014334,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2061,1.25042056666933,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2062,1.27579602129487,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2063,1.41648703751883,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2064,1.56326191634582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2065,1.56176258984289,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2066,1.63730527299282,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2067,1.64934267725533,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2068,1.52647638141042,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2069,1.61918437603117,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2070,1.83005940295459,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2071,2.01126376778097,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2072,1.82877737216393,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2073,1.81410974381305,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2074,1.85557026041403,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2075,1.86346777131126,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2076,2.05316344239606,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2077,1.86485008083991,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2078,2.09147427968918,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2079,2.34375170819919,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2080,2.05155837474285,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2081,2.00847445633241,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2082,2.11324597030091,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2083,2.19427185148061,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2093,2.42290893145105,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2094,2.46051211922793,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2095,2.62626435700054,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2096,2.6732529578029,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2097,2.72347262367043,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2098,2.85635364489735,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2099,2.87438764577689,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
2100,2.95437700389721,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",109
1850,-1.08491431547185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1851,-1.08285386269193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1852,-0.953686941693093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1853,-0.76805867654042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1854,-0.657808481105633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1855,-1.02051200657604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1856,-0.881856096327908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1857,-1.06098597899063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1858,-1.03215572897903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1859,-1.03143241197489,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1860,-0.84096582130195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1861,-0.72604290485566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1862,-0.863342456415637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1863,-1.00188771914492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1864,-0.991894362075641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1865,-0.987138885652996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1866,-1.05056746476913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1867,-1.01606310517474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1868,-0.861688924180555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1869,-0.82826427524509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1870,-0.986732760915231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1871,-0.97418802430434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1872,-0.832484357501642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1873,-0.815016022338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1874,-0.743259787535976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1875,-0.816502426694569,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1876,-0.863456679483079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1877,-0.835356604296635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1878,-0.868470581891415,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1879,-0.625523646646513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1880,-0.612215930457182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1881,-0.946535835984264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1882,-0.971780813455553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1883,-0.878541992038436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1884,-0.72248100293308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1885,-0.883963537087482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1886,-0.730864952362367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1887,-0.734504443570358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1888,-1.03852789327635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1889,-0.89914865245089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1890,-0.902247699459735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1891,-0.779268667967244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1892,-0.803431923281039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1893,-0.849750436306749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1894,-0.938970122700425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1895,-0.802819734387697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1896,-0.815325592205966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1897,-0.75364270956527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1898,-0.864483364994101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1899,-0.754217854810236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1900,-0.78564750133927,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1901,-0.707806766433919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1902,-0.717986420426939,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1903,-0.973962632351061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1904,-0.772312355259487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1905,-0.793931651234914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1906,-0.943145102812025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1907,-1.03749349146841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1908,-1.15806966917961,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1909,-1.05576122253996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1910,-0.894501782359157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1911,-0.919939283456074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1912,-1.00561439395887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1913,-0.951383671241274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1914,-0.980932542221524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1915,-0.851586909454056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1916,-0.745756895071281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1917,-0.606136131412256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1918,-0.668792645096971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1919,-0.666324707423257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1920,-0.56395804866321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1921,-0.640749588633525,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1922,-0.715270403212401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1923,-0.626629899510647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1924,-0.438441070224542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1925,-0.367869840959941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1926,-0.625332865279233,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1927,-0.805609665004567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1928,-0.858936576904341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1929,-0.748308984109258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1930,-0.643617140829008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1931,-0.714639508008702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1932,-0.6789788471267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1933,-0.56888268967765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1934,-0.637862885602658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1935,-0.452602633305503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1936,-0.327572425688288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1937,-0.554974793979397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1938,-0.612702833485798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1939,-0.871208738652228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1940,-0.674800659413506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1941,-0.670326008650761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1942,-0.717432141326299,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1943,-0.765943386792003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1944,-0.689074838434635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1945,-0.649812268928997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1946,-0.628993724614588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1947,-0.721135428641219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1948,-0.641622535241368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1949,-0.591485460624142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1950,-0.628016796662109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1951,-0.693176758646587,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1952,-0.80677228234498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1953,-0.732454440655829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1954,-0.55163414178611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1955,-0.554774593877937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1956,-0.62207988213919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1957,-0.677825964833289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1958,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1959,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1960,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1961,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1962,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1963,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1964,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1965,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1966,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1967,-0.678560379515488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1968,-0.562730182729808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1969,-0.467660424558858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1970,-0.668234672471385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1971,-0.588508037570705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1972,-0.490594898651921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1973,-0.571405400926551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1974,-0.57610601232642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1975,-0.721140129113905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1976,-0.684924094917676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1977,-0.626971400466232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1978,-0.507228182114488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1979,-0.380446700324796,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1980,-0.288055339560231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1981,-0.46579585120395,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1982,-0.654530126625502,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1983,-0.720281955003998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1984,-0.485291116145902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1985,-0.518607973674364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1986,-0.502016343833645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1987,-0.422950931727144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1988,-0.404580335547109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
