"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.817940516967383,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1973,-0.802986579071217,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1974,-0.791692158806597,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1975,-0.671203176372899,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1976,-0.511690559234978,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1977,-0.625081050255403,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1978,-0.567990158159773,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1979,-0.461073408178947,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1980,-0.441921980113989,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1981,-0.283539933449788,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1982,-0.308170907849217,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1983,-0.35537913847412,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1984,-0.272846362198948,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1985,-0.187232155952245,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1986,-0.260024994599746,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1987,-0.486099708380436,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1988,-0.372536302462493,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1989,-0.241192979625794,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1990,-0.224547026169489,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1991,-0.316475143718037,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1992,-0.47716669237451,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1993,-0.412647490578934,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1994,-0.348426816825679,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1995,-0.29598523431855,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1996,-0.205256746088821,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1997,-0.304973754563832,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1998,-0.104830332312417,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1999,-0.145754990914838,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2000,-0.0799744803545082,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2001,-0.0139528964378997,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2002,-0.0927778578273433,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2003,-0.0140846939680159,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2004,0.192233258684837,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2005,0.176816044058171,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2006,-0.0251543058661241,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2007,-0.214122995155265,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2008,-0.0645237666674348,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2009,0.108639028753601,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2010,0.245737672597443,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2011,0.202760415058208,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2012,0.245748238930275,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2013,0.308283647147505,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2014,0.173140659938156,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2015,0.145571672508368,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2016,0.352600740465675,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2017,0.379589422888273,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2018,0.302859455380599,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2019,0.198287747062864,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2020,0.289727664319287,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2021,0.369140212577747,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2022,0.351894111535842,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2023,0.392447033552742,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2024,0.325635860755995,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2025,0.329299249450457,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2026,0.460452651108881,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2027,0.519524530750061,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2028,0.359379599350689,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2029,0.422033221162621,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2030,0.439559616382041,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2031,0.663739688046633,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2032,0.74782478314745,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2033,0.806521280533559,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2034,0.545527019367853,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2035,0.417014500626351,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2036,0.436136499508507,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2037,0.502055806398573,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2038,0.625672494142862,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2039,0.73609309219745,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2040,0.601251383173519,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2041,0.779175869385426,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2042,0.989766643483847,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2043,0.945893201420688,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2044,0.848815346878098,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2045,0.650508265300459,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2046,0.87474198501053,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2047,0.994424685605338,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2048,1.03654444587011,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2049,1.02806728920382,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2050,1.24927121368904,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2051,1.11299824613189,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2052,0.96490015383489,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2053,1.04813747804371,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2054,0.912437615606393,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2055,0.930850393807304,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2056,1.01744818623126,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2057,0.918356955564377,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2058,0.946835254354596,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2059,0.949662193680751,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2060,1.04363419376824,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2061,1.00878949741195,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2062,0.99525302365447,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2063,1.0256735185269,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2064,1.36683596166421,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2065,1.21596044870302,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2066,1.20759548442788,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2067,1.07564966519732,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2068,1.33338685282303,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2069,1.3497867987154,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2070,1.37412859145189,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2071,1.36290115216127,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2072,1.40330755628923,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2073,1.31684592604489,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2074,1.34000137233653,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2075,1.50587345968773,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2076,1.40228480576269,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2077,1.34791206773065,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2078,1.41823376394399,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2079,1.510040646839,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2080,1.33177766774054,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2081,1.25726707974053,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2082,1.48373382569889,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2083,1.57151637272716,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2084,1.65793604543438,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2085,1.46630148748358,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2086,1.42954791035476,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2087,1.47635180985179,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2088,1.47680817304052,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2089,1.43214507087686,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2090,1.6183893858223,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2091,1.52236389431988,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2092,1.49686703090123,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2093,1.47624996519369,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2094,1.51814358129485,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2095,1.66283895227485,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2096,1.6001056401139,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2097,1.4724815902419,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2098,1.60909491368483,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2099,1.36008701065856,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
2100,1.42489688052723,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",164
1850,-0.926845893531663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1851,-0.822416048199614,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1852,-0.904275148407123,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1853,-0.991085036664344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1854,-0.9838828630173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1855,-0.994496973247863,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1856,-1.0079504021657,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1857,-1.01929167665037,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1858,-0.994027358678466,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1859,-1.04469137279688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1860,-0.895587758627698,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1861,-0.856761894448766,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1862,-0.894871885774819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1863,-0.887370927432301,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1864,-0.861185458800776,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1865,-0.857176916856133,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1866,-0.846547975716817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1867,-0.98136401394197,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1868,-0.915734622116418,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1869,-1.00362637496778,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1870,-0.987256720806556,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1871,-1.01715689152053,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1872,-0.934952588620547,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1873,-0.865405092644949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1874,-0.906349878946287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1875,-0.889489036110604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1876,-0.962986197144573,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1877,-0.928637958419984,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1878,-1.02428644874846,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1879,-0.880717284096932,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1880,-0.927045034816103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1881,-1.13783747711744,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1882,-1.0870010879068,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1883,-0.865266253048219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1884,-1.16782730840356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1885,-1.11119254863115,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1886,-0.937721525484847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1887,-0.748476103449775,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1888,-0.961448631469636,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1889,-1.04436504587989,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1890,-1.12866782101224,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1891,-1.12889849454189,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1892,-1.02531043075527,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1893,-0.992395531687066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1894,-0.766877086437887,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1895,-0.987440113172511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1896,-0.91934397649203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1897,-0.929700593081577,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1898,-0.894917651370747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1899,-1.00502720491818,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1900,-0.886267602634121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1901,-0.916494707125992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1902,-1.15898056098507,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1903,-1.17423195823284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1904,-1.19461846455499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1905,-1.11497691131291,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1906,-0.84079959406688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1907,-0.778567512203722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1908,-0.741459878747662,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1909,-0.79596638288541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1910,-0.894470290863012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1911,-0.944791476339276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1912,-0.984583896363063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1913,-1.08491431547185,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1914,-1.08285386269193,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1915,-0.953686941693093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1916,-0.76805867654042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1917,-0.657808481105633,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1918,-1.02051200657604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1919,-0.881856096327908,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1920,-1.06098597899063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1921,-1.03215572897903,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1922,-0.818430613546525,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1923,-0.622376045562078,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1924,-0.642800790868705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1925,-0.822340320917817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1926,-0.839506216437428,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1927,-0.905558386235498,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1928,-0.699394858033486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1929,-0.51414445997483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1930,-0.815327216581636,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1931,-0.693179679908951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1932,-0.860020372446456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1933,-0.718138103394722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1934,-0.702489900785906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1935,-0.659742888688356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1936,-0.556778047392925,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1937,-0.774723341917138,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1938,-0.80497951033459,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1939,-0.650058995335996,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1940,-0.556876543929434,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1941,-0.715594410381129,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1942,-0.561527674350941,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1943,-0.588912070679157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1944,-0.589932109159975,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1945,-0.58021293254518,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1946,-0.551920277679358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1947,-0.514228182714362,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1948,-0.533266457395371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1949,-0.684924094917676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1950,-0.626971400466232,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1951,-0.507228182114488,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1952,-0.380446700324796,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1953,-0.288055339560231,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1954,-0.46579585120395,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1955,-0.654530126625502,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1956,-0.720281955003998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1957,-0.485291116145902,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1958,-0.478993588867354,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1959,-0.654156877646813,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1960,-0.688267958479457,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1961,-0.609276253687085,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1962,-0.602296564307778,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1963,-0.555943116398055,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1964,-0.491842923931586,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1965,-0.756211181808226,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1966,-0.679747459874818,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1967,-0.595350021745276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1968,-0.745779548878602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1969,-0.762972678529763,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1970,-0.503994102502134,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1971,-0.600059846607053,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1972,-0.67471896552081,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1973,-0.668324151516345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1974,-0.762973237134133,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1975,-0.773037610310951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1985,-0.618653698794446,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1986,-0.285704953614982,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1987,-0.380787211511688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1988,-0.381530271166639,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1989,-0.40837477886032,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1990,-0.36576732952642,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1991,-0.488293520830325,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1992,-0.348150857562985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1993,-0.439281818928919,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1994,-0.314026450498375,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1995,-0.432326883229109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1996,-0.134046103948492,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1997,-0.00147653024566807,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1998,-0.0316624749794983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1999,-0.0462391030761751,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2000,-0.0811546392674245,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2001,-0.0585513852984718,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2002,-0.0231361683183309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2003,0.0586449896814543,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2004,-0.0202187834206597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2005,-0.247964349710458,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2006,-0.0877210907182189,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2007,0.0826972248729021,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2008,0.0769347332378061,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2009,0.06737537599912,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2010,0.227447261391944,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2011,0.297966864435296,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2012,-0.0986241086352493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2013,0.0928918767679647,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2014,0.177113544208339,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2015,0.105282251744541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2016,0.227006381891215,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2017,0.19685640244046,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2018,0.370196284681128,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2019,0.143692069525684,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
