"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.912855277629774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1859,-0.839228184130207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1860,-1.05430746918995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1861,-1.08710559966886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1862,-1.00808536405657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1863,-0.948323784797424,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1864,-0.811800174558357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1865,-0.728227557830451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1866,-0.8646807824652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1867,-1.07889258825952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1868,-0.730864952362367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1869,-0.734504443570358,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1870,-1.03852789327635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1871,-0.89914865245089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1872,-0.902247699459735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1873,-0.779268667967244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1874,-0.803431923281039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1875,-0.849750436306749,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1876,-0.938970122700425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1877,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1878,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1879,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1880,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1881,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1882,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1883,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1884,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1885,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1886,-1.03462243318273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1887,-0.848191915373093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1888,-0.654645208986778,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1889,-1.00297363777383,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1890,-1.16403895962924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1891,-1.03616071376257,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1892,-0.948669648562657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1893,-0.899417064067222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1894,-0.776396547498109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1895,-0.987440113172511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1896,-0.91934397649203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1897,-0.929700593081577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1898,-0.894917651370747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1899,-1.00502720491818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1900,-0.886267602634121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1901,-0.916494707125992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1902,-1.15898056098507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1903,-1.17423195823284,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1904,-0.992918566802302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1905,-0.753554214088865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1906,-0.882281031611001,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1907,-0.922272977245086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1908,-0.920168785713429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1909,-0.936182496377739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1910,-0.844971407857258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1911,-0.758200752713606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1912,-0.783177581533153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1913,-0.995885011249811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1914,-1.09144837602344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1915,-0.987136139694883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1916,-0.890184454643929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1917,-0.904603058003204,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1918,-0.924030151885688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1919,-0.841701091285302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1920,-0.745623966984795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1921,-0.88539461289156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1922,-0.674800659413506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1923,-0.670326008650761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1924,-0.717432141326299,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1925,-0.765943386792003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1926,-0.689074838434635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1927,-0.649812268928997,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1928,-0.628993724614588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1929,-0.721135428641219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1930,-0.641622535241368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1931,-0.717110104242295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1932,-0.692155840093847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1933,-0.712376116473024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1934,-0.852764062112271,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1935,-0.700470566434376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1936,-0.624410838302879,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1937,-0.501589540751922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1938,-0.554756172995781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1939,-0.721237333668626,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1940,-0.627638715316664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1941,-0.645364048737406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1942,-0.495546987685373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1943,-0.479326779688904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1944,-0.531811644349034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1945,-0.626950096349162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1946,-0.527500904778947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1947,-0.776995433271907,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1948,-0.846789355363171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1949,-0.651476678153472,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1950,-0.444333857097661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1951,-0.513652389992444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1952,-0.582889618325794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1953,-0.52438713219459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1954,-0.638361010532776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1955,-0.706369442188304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1956,-0.51516625302861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1957,-0.403981910631387,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1958,-0.567292978093519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1959,-0.534719270883159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1960,-0.622037050417077,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1961,-0.718918841006086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1962,-0.711368479550174,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1963,-0.677371234183113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1964,-0.525752738075937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1965,-0.520701169271604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1966,-0.730446954542288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1967,-0.714639508008702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1968,-0.6789788471267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1969,-0.56888268967765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1970,-0.637862885602658,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1971,-0.452602633305503,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1972,-0.327572425688288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1973,-0.554974793979397,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1974,-0.612702833485798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1975,-0.871208738652228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1985,-0.342069392833139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1986,-0.289004566949245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1987,-0.421951069189788,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1988,-0.247053178507315,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1989,-0.320834170753301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1990,-0.566275981112256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1991,-0.316550612640526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1992,-0.549256750049267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1993,-0.479418413203632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1994,-0.189404809321786,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1995,-0.399654998299582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1996,-0.237592638970057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1997,-0.182726426236911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1998,-0.020936747810083,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1999,0.0612861828686277,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2000,0.18531783441432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2001,0.046999190080669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2002,-0.232374365884993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2003,-0.257924560629306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2004,-0.214787869311692,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2005,-0.0195720394593195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2006,-0.0834664608640878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2007,0.0602636820540283,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2008,0.020764932396844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2009,0.0625932694273956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2010,0.134299032849071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2011,0.350496284267649,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2012,0.245748238930275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2013,0.308283647147505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2014,0.173140659938156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2015,0.155606124994108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2016,0.323249623123161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2017,0.309536901512104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2018,0.214281173411621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2019,0.321023978044252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2020,0.430971910124924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2021,0.316524529837864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2022,0.214661311415568,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2023,0.272852391030312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2024,0.348303143203225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2025,0.571924039592602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2026,0.369339542103262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2027,0.233980135923503,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2028,0.240785217311213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2029,0.523383885782266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2030,0.314759507742053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2031,0.51215533869987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2032,0.539048277048551,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2033,0.485583275959186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2034,0.50790424391414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2035,0.458614099809779,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2036,0.501849237352246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2037,0.664609635878094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2038,0.770018688870664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2039,0.737789258261387,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2040,1.00286517451974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2041,0.714958564727453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2042,0.516314095039434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2043,0.665462237387828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2044,0.821293427432124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2045,0.902967119178584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2046,1.13907382710283,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2047,1.11484203544876,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2048,0.915531885139956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2049,1.08153254280563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2050,1.3261056414679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2051,1.20934765090766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2052,0.99707599769323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2053,1.05448136270593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2054,1.25766431598663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2055,1.20992540710887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2056,1.09233469656715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2057,1.20759548442788,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2058,1.07564966519732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2059,1.33338685282303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2060,1.3497867987154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2061,1.37412859145189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2062,1.36290115216127,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2063,1.40330755628923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2064,1.31684592604489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2065,1.34000137233653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2066,1.55689986254527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2067,1.61996285059797,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2068,1.5797448495523,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2069,1.55002339385044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2070,1.62349298969633,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2071,1.84634036629745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2072,1.8374923312382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2073,1.67978839796592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2074,1.75101485005263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2075,2.22846730838376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2076,1.8342229042193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2077,1.61034213356555,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2078,1.88468704150341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2079,1.97272575654881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2080,2.26363092455369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2081,2.32580440693096,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2082,2.30753141365324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2083,2.08839146090583,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",64
1850,-0.765235299510039,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1851,-0.650224881323197,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1852,-0.900237247184691,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1853,-0.9573040586979,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1854,-0.975810113748025,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1855,-0.939526180152257,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1856,-0.843760321949219,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1857,-0.962244033597244,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1858,-0.936267521263687,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1859,-0.83914181933477,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1860,-0.90819095477832,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1861,-0.877925741699357,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1862,-0.838514953816457,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1863,-1.12748794131011,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1864,-1.07286271995537,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1865,-0.788745811189756,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1866,-0.937717148904255,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1867,-0.891882891750299,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1868,-1.01393025594558,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1869,-1.03301849314789,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1870,-0.907988280394477,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1871,-0.715839924190675,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1872,-0.74158396366505,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1873,-0.980404129038391,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1874,-1.03338473027247,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1875,-0.838787841810927,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1876,-0.942148337763967,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1877,-0.987440113172511,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1878,-0.91934397649203,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1879,-0.929700593081577,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1880,-0.894917651370747,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1881,-1.00502720491818,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1882,-0.886267602634121,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1883,-0.916494707125992,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1884,-1.15898056098507,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1885,-1.17423195823284,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1886,-0.952813727665557,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1887,-0.913186927353252,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1888,-0.913727459508664,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1889,-0.933789675151445,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1890,-1.02222999103844,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1891,-0.889632857970923,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1892,-0.881841853798903,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1893,-0.957778500660595,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1894,-0.881219596911137,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1895,-0.916298942540436,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1896,-0.901467340789907,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1897,-0.732381553079165,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1898,-0.804188910564847,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1899,-0.846457420065065,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1900,-0.862195344149825,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1901,-0.974985801208163,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1902,-1.04877406686825,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1903,-1.0298860277428,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1904,-1.02897806921607,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
1905,-0.884544141382264,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",64
