"year","value","variable","stitching_id","tol","archive","draw"
2013,0.308283647147505,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2014,0.173140659938156,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2015,0.155606124994108,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2016,0.323249623123161,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2017,0.309536901512104,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2018,0.214281173411621,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2019,0.321023978044252,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2020,0.430971910124924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2021,0.147140607020049,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2022,0.12968640136387,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2023,0.177827912151258,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2024,0.472311854783868,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2025,0.496879401445199,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2026,0.45865361234155,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2027,0.432969664083487,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2028,0.651005826258938,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2029,0.536093424565308,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2030,0.556582609789473,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2031,0.328277400788068,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2032,0.541362146454901,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2033,0.478514880617354,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2034,0.61127671133238,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2035,0.720278089777821,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2036,0.735696727583559,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2037,0.611430354990887,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2038,0.531168824406791,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2039,0.691767627293416,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2040,0.876758645645907,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2041,0.7204766925027,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2042,0.706805836944,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2043,0.741356954681862,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2044,1.00059896483333,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2045,1.13063766645826,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2046,0.954852074038399,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2047,0.837080772313357,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2048,0.903509916705104,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2049,0.892004844739972,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2050,0.912701095148464,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2051,1.0348929008432,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2052,0.926429177854516,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2053,0.960171054795524,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2054,1.18874724406322,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2055,1.11864595136819,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2056,0.967630702630402,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2057,0.968177080493604,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2058,1.07913471816619,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2059,0.98282318601099,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2060,1.03762160681481,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2061,1.13963506187207,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2062,1.18217332177409,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2063,1.06894455095596,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2064,1.2549735526884,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2065,1.3562437379818,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2066,1.33630270454967,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2067,1.05643904037294,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2068,1.20163280449634,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2069,1.24901408353264,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2070,1.34406216053793,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2071,1.15431915386324,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2072,1.29162360684569,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2073,1.42214960794473,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2074,1.35510585697426,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2075,1.37536598672091,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2076,1.30800829694118,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2077,1.27162287727117,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2078,1.14888742465251,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2079,1.27246925116481,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2080,1.37133404418978,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2081,1.39412380132666,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2082,1.32754542985469,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2083,1.2969983534523,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2084,1.58800423784726,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2085,1.42236117827031,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2086,1.32851159456106,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2087,1.41735034799905,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2088,1.51516359657563,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2089,1.59964116366899,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2090,1.37526612976507,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2091,1.5699885630525,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2092,1.64115084595085,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2093,1.4570115162652,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2094,1.61131178795688,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2095,1.66195687915854,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2096,1.5045569997975,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2097,1.63578407040347,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2098,1.59983574644423,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2099,1.57731222333746,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
2100,1.54150109683781,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",137
1850,-0.899314615648848,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1851,-0.71667354165379,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1852,-0.677891119480023,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1853,-0.734156856732852,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1854,-0.799283432499351,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1855,-0.878468884905772,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1856,-0.931778311968515,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1857,-0.99813537787395,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1858,-0.841891037792152,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1859,-0.791305992599121,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1860,-0.86640253272634,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1861,-0.938154123025527,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1862,-0.769145319552479,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1863,-0.963840913858064,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1864,-1.11067121253046,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1865,-0.906752153014622,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1866,-0.781767887689114,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1867,-0.918031004961165,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1868,-0.808415482297846,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1869,-1.06426448457523,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1870,-0.951793294065226,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1871,-1.12118271304684,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1872,-0.920938636454196,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1873,-0.814035270902707,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1874,-0.710413505755071,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1875,-0.681763038104748,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1876,-0.812857427146184,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1877,-0.929234491746342,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1878,-0.902827510392797,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1879,-0.91950520556361,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1880,-0.87123327596936,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1881,-0.832343714493845,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1882,-0.831022481611228,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1883,-0.770358642725284,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1884,-0.763159321941657,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1885,-0.944372189530384,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1886,-1.08066411009798,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1887,-0.908482532965536,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1888,-0.731190879913925,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1889,-0.832278124230072,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1890,-0.966675667971799,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1891,-0.96751865983731,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1892,-0.81355095017642,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1893,-0.773889020637,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1894,-0.92472897635605,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1895,-0.985318289019233,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1896,-0.950072343243676,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1897,-0.888732859803554,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1898,-0.798989141405741,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1899,-0.814658949486386,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1900,-0.908212741302066,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1901,-1.08231228027284,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1902,-0.844161858816676,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1903,-0.685042123186349,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1904,-0.931002328600528,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1905,-0.948602173693132,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1906,-0.941638957355792,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1907,-0.591832923901677,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1908,-0.72860586337697,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1909,-0.873096660651584,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1910,-0.93735128734744,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1911,-0.858167514435763,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1912,-0.870477022315924,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1913,-0.972864366073338,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1914,-1.01056916495571,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1915,-0.835503035033526,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1916,-0.664407655355717,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1917,-0.624162254100213,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1918,-0.74170218767955,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1919,-0.462230466551375,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1920,-0.555592277411279,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1921,-0.740367487352046,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1922,-0.823705104433429,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1923,-0.826575293066298,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1924,-0.706042897495763,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1925,-0.586995444582158,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1926,-0.688185351698053,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1927,-0.685329033395874,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1928,-0.68041607221852,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1929,-0.643172823718146,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1930,-0.625261602403384,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1931,-0.808882247583199,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1932,-0.539842308165305,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1933,-0.545437817373966,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1934,-0.5611959231274,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1935,-0.37728398729206,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1936,-0.452954988152385,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1937,-0.675253389613147,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1938,-0.732406957137584,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1939,-0.48865698869588,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1940,-0.748316646062619,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1941,-0.644989378938305,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1942,-0.603675167058611,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1943,-0.602665594297946,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1944,-0.817480013046122,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1945,-0.633141796472444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1946,-0.634531189385882,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1947,-0.694502699127952,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1948,-0.612362674698716,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1949,-0.347547364432273,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1950,-0.427661825666576,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1951,-0.426406149277966,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1952,-0.343454348574312,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1953,-0.475274158586615,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1954,-0.372529418613055,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1955,-0.650509932626107,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1956,-0.672088649039267,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1957,-0.595946409741316,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1958,-0.686062587227866,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1959,-0.608799869871575,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1960,-0.540753687071401,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1961,-0.677904428328759,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1962,-0.867151093827829,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1963,-0.659857142614328,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1964,-0.582907655605084,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1965,-0.670124530493922,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1966,-0.585292597428236,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1967,-0.650636493433979,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1968,-0.743236011290435,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1969,-0.650519823577326,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1970,-0.71220696725328,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1971,-0.655986649468161,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1972,-0.550774023957899,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1973,-0.590701558123783,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1974,-0.630678720567801,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1975,-0.78860126227471,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1976,-0.511690559234978,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1977,-0.625081050255403,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1978,-0.567990158159773,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1979,-0.461073408178947,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1980,-0.441921980113989,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1981,-0.283539933449788,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1982,-0.308170907849217,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1983,-0.35537913847412,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1984,-0.272846362198948,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1985,-0.325303449747594,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1986,-0.237141473535758,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1987,-0.269120026799669,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1988,-0.214303061662008,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1989,-0.238840793041277,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1990,-0.121828002864845,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1991,-0.16745373424078,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1992,-0.44002467480783,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1993,-0.265930420736936,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1994,-0.469283571771314,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1995,-0.193345958442762,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1996,-0.180568337228522,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1997,-0.246172986960005,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1998,-0.176932535853837,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1999,-0.10003165685913,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2000,-0.068126167075377,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2001,-0.0667977019680279,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2002,-0.102299752518491,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2003,0.223004696053238,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2004,0.121953555925643,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2005,0.120907749142816,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2006,0.0926882766293602,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2007,0.0202126081774168,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2008,0.156371874042918,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2009,0.146072562462109,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2010,0.0905450661669533,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2011,0.219402005820712,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2012,0.526242215410093,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2013,0.231655028233661,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2014,-0.0787843725067319,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2015,0.0545106952419587,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2016,0.116202754969436,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2017,0.144121221446483,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2018,0.211712624333302,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2019,0.383628535416221,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2020,0.278525853681174,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2021,0.213960890104147,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2022,0.0444256123763012,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2023,0.254180442683719,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2024,0.328769113690441,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2025,0.423475409858952,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2026,0.453557013615125,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2027,0.553424605437044,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2028,0.541171392333638,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2029,0.328158395363118,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2030,0.713854488898676,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2031,0.769802927555816,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2032,0.500108925198617,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2033,0.247995224708234,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2034,0.264634299299757,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2035,0.533722429061697,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2036,0.708745168528935,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2037,0.523464210699387,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2038,0.591689222450839,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2039,0.723975279949002,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2040,0.802853036243675,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2041,0.96559664083145,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2042,0.700293323225708,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2043,0.61988383525744,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2044,0.84012834280378,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2045,0.967343748191013,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2046,0.861246677530914,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2047,0.921530400453264,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2048,0.951165207853307,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2049,1.07567133974345,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2050,1.25685445099884,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2051,0.978203706209683,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2052,0.752869886225767,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2053,0.798374654265444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2054,0.863615899631554,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2055,0.923987548111995,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2056,1.01916677465073,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2057,1.09274536497338,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2058,0.950190690758461,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2059,1.06592074575491,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2060,1.24983598606485,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2061,1.08294632297958,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
