"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.726468316937428,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1975,-0.607593603325824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1976,-0.800176400515568,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1977,-0.696869361874803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1985,-0.337155235673947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1986,-0.223372942011508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1987,-0.155278538382618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1988,-0.193651609411631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1989,-0.463094027869261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1990,-0.431692512948985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1991,-0.366741500743728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1992,-0.603536268674759,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1993,-0.455568417591337,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1994,-0.348426816825679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1995,-0.29598523431855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1996,-0.205256746088821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1997,-0.304973754563832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1998,-0.104830332312417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1999,-0.145754990914838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2000,-0.0799744803545082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2001,-0.0139528964378997,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2002,-0.0927778578273433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2003,-0.0135116367844148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2004,-0.0916341973402268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2005,0.0329797505344231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2006,-0.0467754940852956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2007,-0.0800370891453781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2008,0.137967117991195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2009,0.154385626351939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2010,0.208100586778585,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2011,0.374978553700544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2012,0.526242215410093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2013,0.231655028233661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2014,-0.0787843725067319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2015,0.0608235885336512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2016,0.0561916869436914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2017,0.11671006674743,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2018,0.0717484709827545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2019,0.176521552806378,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2020,0.247805703561937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2021,0.239022848032619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2022,0.340811357671726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2023,0.244472802180951,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2024,0.253754471183242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2025,0.223299365077366,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2026,0.282194385190849,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2027,0.225937965547644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2028,0.39007747431873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2029,0.596552284113955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2030,0.314759507742053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2031,0.51215533869987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2032,0.539048277048551,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2033,0.485583275959186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2034,0.50790424391414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2035,0.458614099809779,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2036,0.501849237352246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2037,0.664609635878094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2038,0.770018688870664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2039,0.46376185591447,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2040,0.632709543549765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2041,0.985584117349674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2042,1.02852937391481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2043,0.714331275837651,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2044,0.664261030157718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2045,0.784240198596592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2046,0.993053278763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2047,0.970933722669201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2048,0.903509916705104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2049,0.892004844739972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2050,0.912701095148464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2051,1.0348929008432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2052,0.926429177854516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2053,0.960171054795524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2054,1.18874724406322,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2055,1.11864595136819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2056,0.967630702630402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2057,1.06466979570416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2058,1.02266009327769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2059,1.20642004183571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2060,1.21405544014334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2061,1.25042056666933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2062,1.27579602129487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2063,1.41648703751883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2064,1.56326191634582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2065,1.56176258984289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2066,1.63583876603525,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2067,1.47505489283492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2068,1.5885606021485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2069,1.72858044037696,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2070,1.70803271759132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2071,1.60388867739698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2072,1.77411547854149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2073,1.97433462666584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2074,2.12716102877613,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2075,1.81490391640614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2076,1.83161561534973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2077,1.7511264313365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2078,1.90407347391215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2079,2.16596871940754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2080,2.16835243493307,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2081,2.18312999396767,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2082,2.0555335233513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2083,2.13244662738623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2084,2.05585177467725,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2085,2.22095907710599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2086,2.31776517813614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2087,2.33471794101268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2088,2.38033869272545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2089,2.31251901575962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2090,2.53120656788042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2091,2.62644005324051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2092,2.52559815790943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2093,2.52590850872309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2094,2.59597984119722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2095,2.69892706683589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2096,2.7083767213399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2097,2.53890737033652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2098,2.77843322921177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2099,2.95150377393946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
2100,2.754761290982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",172
1850,-0.972502141771372,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1851,-0.745112643291634,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1852,-0.890316621106422,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1853,-0.957993829758095,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1854,-1.00913150048507,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1855,-1.02454466113119,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1856,-1.01885828716314,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1857,-0.979455674809287,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1858,-1.12950201234975,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1859,-0.771975330379405,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1860,-0.832776917865544,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1861,-0.992031083249458,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1862,-0.923996253037444,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1863,-0.918230107887325,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1864,-0.944390744765883,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1865,-0.87377525338826,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1866,-0.837340524289061,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1867,-0.778117599485199,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1868,-1.00501804677231,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1869,-1.00287122047229,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1870,-1.01436681753637,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1871,-0.853782426287182,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1872,-0.845892177000053,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1873,-1.1060782061233,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1874,-0.96512401206337,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1875,-0.695275711997056,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1876,-0.805281853601571,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1877,-0.728975862202901,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1878,-1.00870826454593,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1879,-1.09264268028136,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1880,-0.947847802631145,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1881,-0.998725217875062,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1882,-1.12097753391618,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1883,-1.07205541280803,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1884,-0.939671216070792,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1885,-1.0067718636717,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1886,-0.839228184130207,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1887,-1.05430746918995,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1888,-1.08710559966886,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1889,-1.00808536405657,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1890,-0.948323784797424,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1891,-0.811800174558357,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1892,-0.728227557830451,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1893,-0.8646807824652,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1894,-1.07889258825952,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1895,-0.987440113172511,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1896,-0.91934397649203,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1897,-0.929700593081577,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1898,-0.894917651370747,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1899,-1.00502720491818,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1900,-0.886267602634121,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1901,-0.916494707125992,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1902,-1.15898056098507,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1903,-1.17423195823284,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1904,-1.01393025594558,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1905,-1.03301849314789,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1906,-0.907988280394477,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1907,-0.715839924190675,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1908,-0.74158396366505,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1909,-0.980404129038391,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1910,-1.03338473027247,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1911,-0.838787841810927,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1912,-0.942148337763967,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1913,-0.913473352485539,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1914,-0.761627183672829,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1915,-0.87350538643301,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1916,-0.915475396889917,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1917,-0.967819354815958,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1918,-1.0292491523399,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1919,-0.876665723211261,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1920,-0.81156787293537,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1921,-0.879712424739068,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1922,-0.686062587227866,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1923,-0.608799869871575,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1924,-0.540753687071401,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1925,-0.677904428328759,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1926,-0.867151093827829,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1927,-0.659857142614328,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1928,-0.582907655605084,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1929,-0.670124530493922,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1930,-0.585292597428236,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1931,-0.674800659413506,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1932,-0.670326008650761,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1933,-0.717432141326299,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1934,-0.765943386792003,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1935,-0.689074838434635,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1936,-0.649812268928997,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1937,-0.628993724614588,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1938,-0.721135428641219,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1939,-0.641622535241368,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1940,-0.815372287387163,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1941,-0.763155423373121,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1942,-0.438623254229299,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1943,-0.577044566675454,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1944,-0.706067213750941,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1945,-0.579141139532737,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1946,-0.560117053630165,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1947,-0.556246134966443,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1948,-0.64889299402131,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1949,-0.663066822391158,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1950,-0.429577295118349,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1951,-0.507986255323942,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1952,-0.611959437986513,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1953,-0.627461638052239,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1954,-0.647959829992544,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1955,-0.548865821205538,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1956,-0.380358165491259,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1957,-0.535448160948761,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1958,-0.478993588867354,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1959,-0.654156877646813,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1960,-0.688267958479457,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1961,-0.609276253687085,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1962,-0.602296564307778,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1963,-0.555943116398055,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1964,-0.491842923931586,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1965,-0.756211181808226,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1966,-0.679747459874818,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1967,-0.556876543929434,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1968,-0.715594410381129,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1969,-0.561527674350941,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1970,-0.588912070679157,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1971,-0.589932109159975,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1972,-0.58021293254518,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1973,-0.551920277679358,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1974,-0.514228182714362,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1975,-0.533266457395371,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1994,-0.508949050406045,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1995,-0.335548702921017,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1996,-0.0969556214715226,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1997,0.143751603423254,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1998,-0.0100872189912593,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
1999,-0.201965109393882,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2000,-0.0731222504503535,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2001,0.0587639672061755,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2002,-0.123700643573443,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2003,0.0586449896814543,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2004,-0.0202187834206597,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2005,-0.247964349710458,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2006,-0.0877210907182189,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2007,0.0826972248729021,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2008,0.0769347332378061,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2009,0.06737537599912,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2010,0.227447261391944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2011,0.297966864435296,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2012,0.299080095319198,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2013,0.437856960460294,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2014,0.314868586124476,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2015,0.224704879535125,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2016,0.150789159661826,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2017,0.325475291576481,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2018,0.375282918882021,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2019,0.411028000930628,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2020,0.428596902692448,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
2021,0.338282720799953,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",172
