"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.879225099976622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1923,-0.901730236435924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1924,-0.833138114372048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1925,-0.769272927198529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1926,-0.755497222299994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1927,-0.596218010227972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1928,-0.524809497878152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1929,-0.522245309977961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1930,-0.786358253129777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1931,-0.676226584756307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1932,-0.60647999535189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1933,-0.419110179831875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1934,-0.361637620909733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1935,-0.526089747822141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1936,-0.595060259453021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1937,-0.702799492535405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1938,-0.732319153229412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1939,-0.701309569175748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1940,-0.640535078239679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1941,-0.700300020527891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1942,-0.58967350169047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1943,-0.404814792269747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1944,-0.336866799275356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1945,-0.679553938451591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1946,-0.700589835804521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1947,-0.841785552991837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1948,-0.764603714941586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1949,-0.561104481547886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1950,-0.394058932258815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1951,-0.37253405159845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1952,-0.428012601861383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1953,-0.528041996423326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1954,-0.809837937036093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1955,-0.758361579875441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1956,-0.726468316937428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1957,-0.607593603325824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1958,-0.578492151329101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1959,-0.705328493507409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1960,-0.485434907898991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1961,-0.598038675544842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1962,-0.5614678299155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1963,-0.538362829895959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1964,-0.635842216023946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1965,-0.637469584831479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1966,-0.567143869370511,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1967,-0.595350021745276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1968,-0.745779548878602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1969,-0.762972678529763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1970,-0.503994102502134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1971,-0.600059846607053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1972,-0.67471896552081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1973,-0.668324151516345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1974,-0.762973237134133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1975,-0.773037610310951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1985,-0.24443876017267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1986,-0.295209653320569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1987,-0.409212944019941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1988,-0.43728998324093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1989,-0.290848846995402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1990,-0.147391941143894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1991,-0.193038154490921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1992,-0.422011943752238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1993,-0.292798348630242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1994,-0.316843843514391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1995,-0.239486695935852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1996,-0.119448011832162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1997,-0.116655579010796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1998,-0.281928146336327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1999,-0.236726578931268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2000,-0.151062369972749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2001,0.0840187366964642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2002,0.0389988560995675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2003,0.0962740362079444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2004,0.010424940251994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2005,0.0729911539461341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2006,0.155225843128335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2007,0.0826814500882733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2008,0.156864877459725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2009,0.0852506172064977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2010,0.335471376695807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2011,0.413830207894875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2012,0.154007272288368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2013,0.284809138016044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2014,0.232332433727038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2015,0.173751102078882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2016,0.12208484654559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2017,0.200312984362142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2018,0.274734741747011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2019,0.146187112586574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2020,0.192357407434429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2021,0.452114075900113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2022,0.311446071985813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2023,0.290018181251412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2024,0.514395864989581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2025,0.353839390058397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2026,0.33293697511823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2027,0.339839191950375,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2028,0.517081427161884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2029,0.49489281076427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2030,0.48563540260551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2031,0.513368647644313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2032,0.446714649616524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2033,0.469002302862236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2034,0.534559256096259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2035,0.573235966399466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2036,0.642066637424421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2037,0.752836984030921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2038,0.797298651822075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2039,0.980860212848313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2040,0.983239561959465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2041,1.02495770617412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2042,0.935854937241231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2043,0.788953097161084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2044,0.962897144768363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2045,1.03353480079363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2046,0.971777366088475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2047,1.06851937634593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2048,0.994055335035796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2049,1.11815134570787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2050,1.26196043462954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2051,1.16499440798913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2052,1.27647546197841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2053,1.46821190776558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2054,1.39750347636868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2055,1.04839982305452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2056,1.14142686193048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2057,1.39173244553729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2058,1.55559672312938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2059,1.5692119773953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2060,1.44561685459064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2061,1.25217571487258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2062,1.3748577422212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2063,1.71376627716063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2064,1.47751765728947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2065,1.51556440497848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2066,1.49442077231635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2067,1.70556839797956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2068,1.54477908697362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2069,1.67799326220091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2070,1.79588742716396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2071,1.78891040833935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2072,1.63753626306067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2073,1.77520342810243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2074,1.76193853899258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2075,1.99950912183044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2076,2.0150117500022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2077,1.9392731043983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2078,2.00092250279749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2079,2.12610969414936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2080,2.23060636477624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2081,2.04128581516846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2082,1.85874173434598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2083,2.06542608135828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2084,2.26230663073761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2085,2.25871948266246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2086,2.32551120276003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2087,2.46061526325605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2088,2.51167802293998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2089,2.36954234637756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2090,2.48109802144268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2091,2.63223639270672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2092,2.50805259846817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2093,2.59131498209712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2094,2.64723750978214,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2095,2.69363158659723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2096,2.83081511326918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2097,2.79963678615348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2098,2.81189127717806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2099,2.82946013345486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2100,2.80513270271473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1850,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1851,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1852,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1853,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1854,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1855,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1856,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1857,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1858,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1859,-0.87009630284706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1860,-0.863489297233514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1861,-0.986866088353565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1862,-0.840012191911796,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1863,-0.735652711526427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1864,-0.978541774970608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1865,-0.955172871310936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1866,-0.801969192551326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1867,-0.922011697486369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1868,-0.771975330379405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1869,-0.832776917865544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1870,-0.992031083249458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1871,-0.923996253037444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1872,-0.918230107887325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1873,-0.944390744765883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1874,-0.87377525338826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1875,-0.837340524289061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1876,-0.778117599485199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1877,-0.987440113172511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1878,-0.91934397649203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1879,-0.929700593081577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1880,-0.894917651370747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1881,-1.00502720491818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1882,-0.886267602634121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1883,-0.916494707125992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1884,-1.15898056098507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1885,-1.17423195823284,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1886,-1.05911959210022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1887,-1.03818993705801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1888,-1.09296204071427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1889,-0.951737001423851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1890,-0.931421274986349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1891,-0.89729366913997,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1892,-0.891527015848226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1893,-0.969370052540796,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1894,-0.906793673194386,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1895,-0.772312355259487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1896,-0.793931651234914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1897,-0.943145102812025,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1898,-1.03749349146841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1899,-1.15806966917961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1900,-1.05576122253996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1901,-0.894501782359157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1902,-0.919939283456074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1903,-1.00561439395887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1904,-1.13199267210842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1905,-1.06362187400606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1906,-0.948753304430625,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1907,-0.920817950388312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1908,-0.950902822129933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1909,-0.937312334332489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1910,-0.853858345048764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1911,-0.915205840276542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1912,-1.0084627053904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1913,-0.915734622116418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1914,-1.00362637496778,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1915,-0.987256720806556,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1916,-1.01715689152053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1917,-0.934952588620547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1918,-0.865405092644949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1919,-0.906349878946287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1920,-0.889489036110604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1921,-0.962986197144573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1922,-0.819962375037278,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1923,-0.813666374804541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1924,-0.717168439323814,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1925,-0.914076506369895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1926,-0.883632871220129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1927,-0.671187142284111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1928,-0.722461131374587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1929,-0.877963141539738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1930,-0.830678737403275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1931,-0.693179679908951,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1932,-0.860020372446456,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1933,-0.718138103394722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1934,-0.702489900785906,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1935,-0.659742888688356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1936,-0.556778047392925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1937,-0.774723341917138,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1938,-0.80497951033459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1939,-0.650058995335996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1940,-0.72600032487054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1941,-0.656535555776543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1942,-0.670122958609454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1943,-0.836874467059999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1944,-0.940970544190748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1945,-0.759142555177959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1946,-0.427396991868193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1947,-0.472429214570582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1948,-0.648081065361964,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1949,-0.815372287387163,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1950,-0.763155423373121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1951,-0.438623254229299,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1952,-0.577044566675454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1953,-0.706067213750941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1954,-0.579141139532737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1955,-0.560117053630165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1956,-0.556246134966443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1957,-0.64889299402131,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1958,-0.627638715316664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1959,-0.645364048737406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1960,-0.495546987685373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1961,-0.479326779688904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1962,-0.531811644349034,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1963,-0.626950096349162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1964,-0.527500904778947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1965,-0.776995433271907,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1966,-0.846789355363171,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1967,-0.715270403212401,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1968,-0.626629899510647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1969,-0.438441070224542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
