"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.700470566434376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1945,-0.624410838302879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1946,-0.501589540751922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1947,-0.554756172995781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1948,-0.721237333668626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1949,-0.673507179330272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1950,-0.829425708376675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1951,-0.57961987607473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1952,-0.593220232077101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1953,-0.744961322665972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1954,-0.642927780151808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1955,-0.691737364921778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1956,-0.550923248140293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1957,-0.671905752270277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1967,-0.715143297365557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1968,-0.790243761975887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1969,-0.733140635075245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1970,-0.66280571536663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1971,-0.613757068833308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1972,-0.682846602439497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1973,-0.698297426655813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1974,-0.638737830566413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1975,-0.738385654134106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1976,-0.796919018118444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1977,-0.753857525547176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1978,-0.700135488582816,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1979,-0.558821579048015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1980,-0.435970910158858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1981,-0.45019118696689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1982,-0.373556132811757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1983,-0.350852810710364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1984,-0.502042472635651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1985,-0.415776099296124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1986,-0.635906522119683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1987,-0.544989066363883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1988,-0.345538251467815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1989,-0.202391527117584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1990,-0.397729768388501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1991,-0.563006107319438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1992,-0.595221530057245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1993,-0.413129104983511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2003,0.136225629836076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2004,-0.0454953808628602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2005,0.0259016159026828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2006,-0.00297375003788147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2007,0.0654035178980621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2008,0.247567773656101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2009,-0.0160986236884924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2010,-0.0765863704019125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2011,-0.0775921765257976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2012,-0.0986241086352493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2013,0.0928918767679647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2014,0.177113544208339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2015,0.0186965967378114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2016,0.0487896628733893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2017,0.211288606791243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2018,0.214252874832539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2019,0.19707516007162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2020,0.19339713358147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2021,0.361851255473141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2022,0.30611941139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2023,0.0222829682214183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2024,0.188178393974056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2025,0.293055781090914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2026,0.314027663399031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2027,0.32878742899112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2028,0.41197823028665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2029,0.443993001684134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2030,0.423151694896546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2031,0.361579989239829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2032,0.496876816992369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2033,0.541519424952696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2034,0.487281814761729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2035,0.489985833472758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2036,0.600994941826571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2037,0.557613610314661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2038,0.483269807220097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2039,0.841244335181727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2040,0.801232435626559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2041,0.735222203062051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2042,0.587355382463045,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2043,0.681808906743242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2044,0.813910397796974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2045,0.924536253498786,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2046,1.33754309452121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2047,1.10137664053195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2048,0.968177080493604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2049,1.07913471816619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2050,0.98282318601099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2051,1.03762160681481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2052,1.13963506187207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2053,1.18217332177409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2054,1.06894455095596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2055,1.2549735526884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2056,1.3562437379818,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2057,1.23157568947602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2058,1.19678417846717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2059,1.02051086454622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2060,1.22515438387023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2061,1.33764796958724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2062,1.32182190573207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2063,1.2419076973552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2064,1.3281255198192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2065,1.50441736315645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2066,1.78970848431976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2067,1.82284659323591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2068,1.46916719750374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2069,1.47299932595803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2070,1.69638830262306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2071,1.93665207136723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2072,1.75537358053498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2073,1.9671500526037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2074,2.01834182166704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2075,1.96594016350912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2076,1.94483887291148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2077,1.91686592363141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2078,2.03233471713202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2079,2.08830691472843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2080,2.11192405656237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2081,2.12508447396448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2082,2.25993912042429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2083,2.45299567655479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2084,2.2913444238128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2085,2.23976232920012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2086,2.26390954389825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2087,2.4495939075702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2088,2.28803704971727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2089,2.24791841496966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2090,2.29048240710216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2091,2.30154703814873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2092,2.35402507449697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2093,2.52590850872309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2094,2.59597984119722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2095,2.69892706683589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2096,2.7083767213399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2097,2.53890737033652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2098,2.77843322921177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2099,2.95150377393946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
2100,2.754761290982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",42
1850,-1.02897806921607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1851,-0.884544141382264,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1852,-0.835235244295291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1853,-1.02536383933051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1854,-0.935201693326064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1855,-0.940416125155309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1856,-0.94040931731007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1857,-0.945661526575861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1858,-0.940256646985404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1859,-0.895092806896741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1860,-0.89605654172999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1861,-0.783478581481688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1862,-0.838141886565211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1863,-0.905155019635345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1864,-0.917847296345087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1865,-0.923316456093858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1866,-1.03799352797819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1867,-1.086077403768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1868,-0.962238541303748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1869,-1.00771053274434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1870,-1.11619963162616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1871,-1.16173942519379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1872,-0.954611100366719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1873,-0.720415956710553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1874,-1.02125394328948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1875,-1.02324599408223,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1876,-0.766393131180791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1877,-0.791305992599121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1878,-0.86640253272634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1879,-0.938154123025527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1880,-0.769145319552479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1881,-0.963840913858064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1882,-1.11067121253046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1883,-0.906752153014622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1884,-0.781767887689114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1885,-0.918031004961165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1886,-0.835356604296635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1887,-0.868470581891415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1888,-0.625523646646513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1889,-0.612215930457182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1890,-0.946535835984264,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1891,-0.971780813455553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1892,-0.878541992038436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1893,-0.72248100293308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1894,-0.883963537087482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1895,-0.931002328600528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1896,-0.948602173693132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1897,-0.941638957355792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1898,-0.591832923901677,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1899,-0.72860586337697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1900,-0.873096660651584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1901,-0.93735128734744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1902,-0.858167514435763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1903,-0.870477022315924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1904,-0.730864952362367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1905,-0.734504443570358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1906,-1.03852789327635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1907,-0.89914865245089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1908,-0.902247699459735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1909,-0.779268667967244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1910,-0.803431923281039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1911,-0.849750436306749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1912,-0.938970122700425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1913,-0.885104782257827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1914,-0.861793152481994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1915,-0.944884722987524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1916,-0.855086344463814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1917,-0.85572933514112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1918,-0.777706174474986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1919,-0.617422155303814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1920,-0.695137281670952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1921,-0.57252373471357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1922,-0.858893846573949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1923,-0.798917926210606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1924,-0.770737872164204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1925,-0.652060078937723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1926,-0.446863264540298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1927,-0.496736162947514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1928,-0.616456924642364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1929,-0.632167287227333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1930,-0.48865560943068,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1931,-0.686062587227866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1932,-0.608799869871575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1933,-0.540753687071401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1934,-0.677904428328759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1935,-0.867151093827829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1936,-0.659857142614328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1937,-0.582907655605084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1938,-0.670124530493922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1939,-0.585292597428236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1940,-0.382763793092863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1941,-0.559646617841054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1942,-0.686764428482093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1943,-0.590891696915776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1944,-0.636488786229677,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1945,-0.52886999661024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1946,-0.685009231789422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1947,-0.670537636214476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1948,-0.539027107480649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1949,-0.748316646062619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1950,-0.644989378938305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1951,-0.603675167058611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1952,-0.602665594297946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1953,-0.817480013046122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1954,-0.633141796472444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1955,-0.634531189385882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1956,-0.694502699127952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1957,-0.612362674698716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1958,-0.681565564892537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1959,-0.527597442456852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1960,-0.447301234319809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1961,-0.549268895859598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1962,-0.646990996705199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1963,-0.798322860736789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1964,-0.778420593701696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1965,-0.687466545417067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1966,-0.637893631316217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1967,-0.619502920964692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1968,-0.73706032983398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1969,-0.692164701055503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1970,-0.659315353468628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1971,-0.614700762603775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1972,-0.478145357308335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1973,-0.452606276512313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1974,-0.461349571297148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1975,-0.618876180653274,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1976,-0.187232155952245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1977,-0.260024994599746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1978,-0.486099708380436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1979,-0.372536302462493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1980,-0.241192979625794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1981,-0.224547026169489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1982,-0.316475143718037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1983,-0.47716669237451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1984,-0.412647490578934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1985,-0.518607973674364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1986,-0.502016343833645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1987,-0.422950931727144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1988,-0.404580335547109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1989,-0.399024563418436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1990,-0.311828392914265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1991,-0.28672092004166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
