"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.469304879924209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1975,-0.683195341692567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1976,-0.715921349103894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1977,-0.610049947329571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1978,-0.562803652588912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1979,-0.595896049528903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1980,-0.58695457242203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1981,-0.444424515101105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1982,-0.426946581344168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1983,-0.582434553855762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1984,-0.633917121317381,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1985,-0.618653698794446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1986,-0.285704953614982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1987,-0.380787211511688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1988,-0.381530271166639,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1989,-0.40837477886032,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1990,-0.36576732952642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1991,-0.488293520830325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1992,-0.348150857562985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1993,-0.439281818928919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1994,-0.470512351754223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1995,-0.170063966255384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1996,-0.0495486858898175,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1997,-0.0743833615099447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1998,-0.176953801633658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1999,-0.0836196565074943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2000,-0.143781135501399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0708393017888511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2002,-0.0203300108915414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2003,-0.119843790700429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2004,-0.085778610675618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2005,-0.00701055477026102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2006,0.146095920270511,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2007,0.0790374984894129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2008,0.0522551309503001,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2009,0.128186733971916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2010,0.0711118842378369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2011,0.0310630314348259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2012,0.365806118035778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2013,0.133710664512421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2014,0.184383074813638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2015,0.153264502656725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2016,0.287640447709919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2017,0.551139854245775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2018,0.510884445009594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2019,0.43592971925807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2020,0.278507592084679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2021,0.239022848032619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2022,0.340811357671726,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2023,0.244472802180951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2024,0.253754471183242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2025,0.223299365077366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2026,0.282194385190849,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2027,0.225937965547644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2028,0.39007747431873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2029,0.596552284113955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2030,0.811990189995527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2031,0.59380607775438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2032,0.609649370355669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2033,0.677475016021901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2034,0.799481239093495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2035,0.692933687255959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2036,0.803396485554515,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2037,0.696683755285846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2038,0.723392113996681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2039,0.672701674295581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2040,0.61910554675444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2041,0.699659932535269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2042,0.885997393105981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2043,0.997042170751229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2044,1.03250216111383,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2045,0.896845921161173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2046,0.746863708793967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2047,0.850521725272472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2048,1.00289076180951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2049,1.03147584390274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2050,1.27173570297487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2051,1.27969290556524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2052,1.30847475732554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2053,1.26162949311288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2054,1.1887288464556,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2055,1.30130575177856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2056,1.3880360266898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2057,1.38920055939059,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2058,1.39828630647287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2059,1.44564660655249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2060,1.48460594672969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2061,1.5308691742037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2062,1.5994421505041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2063,1.55168811618773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2064,1.2817440793936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2065,1.39151263832622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2066,1.63730527299282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2067,1.64934267725533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2068,1.52647638141042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2069,1.61918437603117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2070,1.83005940295459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2071,2.01126376778097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2072,1.82877737216393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2073,1.81410974381305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2074,1.85557026041403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2075,2.05688458756106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2076,1.92340904482307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2077,2.06336148438328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2078,2.08578548355746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2079,2.19044176858841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2080,2.07895503287602,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2081,2.08584974353369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2082,2.2977007695701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2083,2.45254939280699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2084,2.55260844494472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2085,2.38194216697934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2086,2.28209523974846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2087,2.3815622474138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2088,2.59982881357706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2089,2.32914610277902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2090,2.52245636617624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2091,2.61514725520891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2092,2.72563984412346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2093,2.59131498209712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2094,2.64723750978214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2095,2.69363158659723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2096,2.83081511326918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1850,-1.19461846455499,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1851,-1.11497691131291,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1852,-0.84079959406688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1853,-0.778567512203722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1854,-0.741459878747662,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1855,-0.79596638288541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1856,-0.894470290863012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1857,-0.944791476339276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1858,-0.984583896363063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1859,-0.839228184130207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1860,-1.05430746918995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1861,-1.08710559966886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1862,-1.00808536405657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1863,-0.948323784797424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1864,-0.811800174558357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1865,-0.728227557830451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1866,-0.8646807824652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1867,-1.07889258825952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1868,-1.00275153432585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1869,-0.919126328537232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1870,-1.0216862165172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1871,-0.983083316697503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1872,-1.0177904669265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1873,-1.00415788964938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1874,-0.948979577039154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1875,-0.949212156802673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1876,-1.01226075842732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1895,-1.01755440652693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1896,-1.01502145981686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1897,-0.977439846620314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1898,-0.975718297357218,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1899,-1.05973193167512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1900,-1.02820610073451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1901,-0.954317772010711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1902,-0.806876116670594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1903,-0.792303886119612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1904,-1.05769003810167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1905,-0.916764525512519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1906,-1.03133616490578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1907,-1.00951928503071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1908,-1.05385593323308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1909,-0.929581310557523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1910,-0.860188802691425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1911,-0.835175395388717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1912,-0.858634985901006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1913,-0.792432422576951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1914,-0.709691831682505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1915,-0.78432910099167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1916,-0.918516081480675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1917,-1.02934424931095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1918,-1.04896371626876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1919,-0.940893136759939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1920,-0.744496045876417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1921,-0.703633933081505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1922,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1923,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1924,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1925,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1926,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1927,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1928,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1929,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1930,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1931,-0.877258915025379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1932,-0.812683449998758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1933,-0.985425043425607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1934,-0.927627445629184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1935,-0.90262464554911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1936,-0.872089337420903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1937,-0.755479153257113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1938,-0.822303772698376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1939,-0.977706443854572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1940,-0.737798781133336,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1941,-0.723007512575464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1942,-0.627471242961178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1943,-0.485665853003184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1944,-0.706793013126571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1945,-0.769909403866166,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1946,-0.72045165347356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1947,-0.578261491245314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1948,-0.714970157788912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1949,-0.640535078239679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1950,-0.700300020527891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1951,-0.58967350169047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1952,-0.404814792269747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1953,-0.336866799275356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1954,-0.679553938451591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1955,-0.700589835804521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1956,-0.841785552991837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1957,-0.764603714941586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1967,-0.936930071927236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1968,-0.910255630583549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1969,-0.739846131763102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1970,-0.684522769282921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1971,-0.874516940777823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1972,-1.05438740835086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1973,-0.905762231362644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1974,-0.742588073998945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1975,-0.57862217681685,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1985,-0.337155235673947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1986,-0.223372942011508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1987,-0.155278538382618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1988,-0.193651609411631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1989,-0.463094027869261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1990,-0.431692512948985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1991,-0.366741500743728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1992,-0.603536268674759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1993,-0.455568417591337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2003,0.136225629836076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2004,-0.0454953808628602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2005,0.0259016159026828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2006,-0.00297375003788147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2007,0.0654035178980621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2008,0.247567773656101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2009,-0.0160986236884924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2010,-0.0765863704019125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2011,-0.0775921765257976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2012,0.154007272288368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2013,0.284809138016044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2014,0.232332433727038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2015,0.0413245153735602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2016,0.0358769314120195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2017,-0.00713200741364517,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2018,0.158971743399604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2019,0.251062823540678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2020,0.12180063267374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2021,0.213960890104147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
