"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.660874553023405,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1935,-0.55827400928797,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1936,-0.478870020623731,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1937,-0.53939915025876,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1938,-0.638005912551478,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1939,-0.754988514272725,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1940,-0.72600032487054,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1941,-0.656535555776543,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1942,-0.670122958609454,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1943,-0.836874467059999,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1944,-0.940970544190748,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1945,-0.759142555177959,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1946,-0.427396991868193,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1947,-0.472429214570582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1948,-0.648081065361964,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1949,-0.717110104242295,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1950,-0.692155840093847,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1951,-0.712376116473024,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1952,-0.852764062112271,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1953,-0.700470566434376,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1954,-0.624410838302879,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1955,-0.501589540751922,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1956,-0.554756172995781,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1957,-0.721237333668626,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1958,-0.716888635235591,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1959,-0.682780778394203,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1960,-0.447944271223037,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1961,-0.509192464260423,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1962,-0.535643552639897,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1963,-0.637389096818083,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1964,-0.694133565961636,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1965,-0.701620792206882,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1966,-0.636107290460984,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1967,-0.663066822391158,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1968,-0.429577295118349,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1969,-0.507986255323942,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1970,-0.611959437986513,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1971,-0.627461638052239,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1972,-0.647959829992544,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1973,-0.548865821205538,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1974,-0.380358165491259,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1975,-0.535448160948761,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1994,-0.189404809321786,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1995,-0.399654998299582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1996,-0.237592638970057,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1997,-0.182726426236911,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1998,-0.020936747810083,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1999,0.0612861828686277,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2000,0.18531783441432,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2001,0.046999190080669,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2002,-0.232374365884993,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2003,0.0586449896814543,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2004,-0.0202187834206597,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2005,-0.247964349710458,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2006,-0.0877210907182189,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2007,0.0826972248729021,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2008,0.0769347332378061,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2009,0.06737537599912,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2010,0.227447261391944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2011,0.297966864435296,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2012,0.526242215410093,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2013,0.231655028233661,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2014,-0.0787843725067319,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2015,0.0255940627614564,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2016,0.122806355600346,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2017,-0.0263921929893627,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2018,0.171734911980366,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2019,0.384432657489356,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2020,0.423149822363087,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2021,0.383425166778011,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2022,0.333917071593248,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2023,0.293359395499635,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2024,0.265505763154295,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2025,0.271466505936644,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2026,0.316588735921528,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2027,0.430532340441459,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2028,0.519158883193484,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2029,0.375438088421845,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2030,0.669267616419745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2031,0.677712042745213,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2032,0.387250009093748,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2033,0.388345835154325,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2034,0.53352898476345,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2035,0.543475979785114,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2036,0.609699048310006,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2037,0.814310791427715,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2038,0.700235292912623,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2039,0.625501102150963,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2040,0.667485120908168,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2041,0.773311245783418,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2042,0.742623004888856,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2043,1.07678707068999,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2044,1.04796285024617,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2045,0.970607499885773,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2046,0.944268168016379,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2047,1.04453832075814,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2048,1.10711250314239,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2049,1.04375766792975,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2050,1.06812689381115,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2051,1.09189853114253,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2052,1.04101215341507,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2053,1.12733967415119,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2054,1.27410737222925,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2055,1.23795031983343,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2056,1.14219046370198,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2057,1.29114570724272,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2058,1.37693810980392,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2059,1.28392212070372,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2060,1.16623591651523,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2061,1.12267566852285,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2062,1.45462808267968,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2063,1.33361921630603,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2064,1.52048072873191,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2065,1.42079209506204,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2066,1.68324023175808,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2067,1.71552400500229,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2068,1.73073653829692,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2069,1.58731703932784,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2070,1.65378939339604,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2071,1.78918224603365,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2072,1.73943813296546,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2073,1.76645580544294,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2074,1.8109286663875,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2075,1.88122217480884,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2076,1.86291624537824,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2077,1.93451818702795,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2078,2.00883500960009,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2079,2.05120047167935,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2080,2.08823028784497,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2081,2.25663683031854,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2082,2.21900478109745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2083,2.06445726772955,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",81
1850,-0.972502141771372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1851,-0.745112643291634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1852,-0.890316621106422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1853,-0.957993829758095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1854,-1.00913150048507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1855,-1.02454466113119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1856,-1.01885828716314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1857,-0.979455674809287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1858,-1.12950201234975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1859,-0.955620513369865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1860,-0.903458786411136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1861,-0.81199077344553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1862,-0.90317938102595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1863,-0.951747809693984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1864,-0.971157688061737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1865,-0.893071712090489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1866,-1.19019315440545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1867,-1.14155507248091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1868,-0.808415482297846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1869,-1.06426448457523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1870,-0.951793294065226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1871,-1.12118271304684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1872,-0.920938636454196,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1873,-0.814035270902707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1874,-0.710413505755071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1875,-0.681763038104748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1876,-0.812857427146184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1895,-1.01393025594558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1896,-1.03301849314789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1897,-0.907988280394477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1898,-0.715839924190675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1899,-0.74158396366505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1900,-0.980404129038391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1901,-1.03338473027247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1902,-0.838787841810927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1903,-0.942148337763967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1904,-0.995885011249811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1905,-1.09144837602344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1906,-0.987136139694883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1907,-0.890184454643929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1908,-0.904603058003204,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1909,-0.924030151885688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1910,-0.841701091285302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1911,-0.745623966984795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1912,-0.88539461289156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1913,-0.899314615648848,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1914,-0.71667354165379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1915,-0.677891119480023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1916,-0.734156856732852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1917,-0.799283432499351,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1918,-0.878468884905772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1919,-0.931778311968515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1920,-0.99813537787395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1921,-0.841891037792152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1922,-0.716331232363984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1923,-0.753800666914401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1924,-0.866054160688861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1925,-0.765277855631325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1926,-0.720667679706935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1927,-0.848444005781175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1928,-0.740396117815237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1929,-0.874678554727211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1930,-0.820510363051312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1931,-0.861688924180555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1932,-0.82826427524509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1933,-0.986732760915231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1934,-0.97418802430434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1935,-0.832484357501642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1936,-0.815016022338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1937,-0.743259787535976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1938,-0.816502426694569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1939,-0.863456679483079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1940,-0.802819734387697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1941,-0.815325592205966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1942,-0.75364270956527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1943,-0.864483364994101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1944,-0.754217854810236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1945,-0.78564750133927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1946,-0.707806766433919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1947,-0.717986420426939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1948,-0.973962632351061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1949,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1950,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1951,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1952,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1953,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1954,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1955,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1956,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1957,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1967,-0.650636493433979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1968,-0.743236011290435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1969,-0.650519823577326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1970,-0.71220696725328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1971,-0.655986649468161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1972,-0.550774023957899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1973,-0.590701558123783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1974,-0.630678720567801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1975,-0.78860126227471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1976,-0.701379087288899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1977,-0.640124214050672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1978,-0.611791638268528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1979,-0.556526382067716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1980,-0.557235221828364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1981,-0.499267532438409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
