"year","value","variable","stitching_id","tol","archive","draw"
1871,-1.00808536405657,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1872,-0.948323784797424,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1873,-0.811800174558357,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1874,-0.728227557830451,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1875,-0.8646807824652,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1876,-1.07889258825952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1877,-0.928637958419984,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1878,-1.02428644874846,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1879,-0.880717284096932,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1880,-0.927045034816103,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1881,-1.13783747711744,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1882,-1.0870010879068,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1883,-0.865266253048219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1884,-1.16782730840356,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1885,-1.11119254863115,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1886,-1.02897806921607,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1887,-0.884544141382264,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1888,-0.835235244295291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1889,-1.02536383933051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1890,-0.935201693326064,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1891,-0.940416125155309,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1892,-0.94040931731007,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1893,-0.945661526575861,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1894,-0.940256646985404,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1895,-0.772312355259487,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1896,-0.793931651234914,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1897,-0.943145102812025,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1898,-1.03749349146841,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1899,-1.15806966917961,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1900,-1.05576122253996,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1901,-0.894501782359157,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1902,-0.919939283456074,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1903,-1.00561439395887,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1904,-0.995885011249811,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1905,-1.09144837602344,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1906,-0.987136139694883,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1907,-0.890184454643929,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1908,-0.904603058003204,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1909,-0.924030151885688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1910,-0.841701091285302,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1911,-0.745623966984795,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1912,-0.88539461289156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1913,-0.885104782257827,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1914,-0.861793152481994,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1915,-0.944884722987524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1916,-0.855086344463814,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1917,-0.85572933514112,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1918,-0.777706174474986,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1919,-0.617422155303814,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1920,-0.695137281670952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1921,-0.57252373471357,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1922,-0.83202916710286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1923,-0.759479986004465,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1924,-0.865947752243926,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1925,-0.825488314590132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1926,-0.759091846076956,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1927,-0.63383596217119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1928,-0.604873383078711,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1929,-0.898545855588168,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1930,-0.97652742207066,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1931,-0.673507179330272,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1932,-0.829425708376675,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1933,-0.57961987607473,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1934,-0.593220232077101,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1935,-0.744961322665972,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1936,-0.642927780151808,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1937,-0.691737364921778,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1938,-0.550923248140293,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1939,-0.671905752270277,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1940,-0.716888635235591,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1941,-0.682780778394203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1942,-0.447944271223037,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1943,-0.509192464260423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1944,-0.535643552639897,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1945,-0.637389096818083,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1946,-0.694133565961636,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1947,-0.701620792206882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1948,-0.636107290460984,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1949,-0.556876543929434,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1950,-0.715594410381129,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1951,-0.561527674350941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1952,-0.588912070679157,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1953,-0.589932109159975,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1954,-0.58021293254518,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1955,-0.551920277679358,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1956,-0.514228182714362,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1957,-0.533266457395371,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1958,-0.595350021745276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1959,-0.745779548878602,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1960,-0.762972678529763,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1961,-0.503994102502134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1962,-0.600059846607053,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1963,-0.67471896552081,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1964,-0.668324151516345,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1965,-0.762973237134133,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1966,-0.773037610310951,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1967,-0.578492151329101,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1968,-0.705328493507409,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1969,-0.485434907898991,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1970,-0.598038675544842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1971,-0.5614678299155,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1972,-0.538362829895959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1973,-0.635842216023946,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1974,-0.637469584831479,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1975,-0.567143869370511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1976,-0.645897001700348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1977,-0.523566077693147,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1978,-0.464815258602925,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1979,-0.562918032620587,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1980,-0.630374222183605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1981,-0.660631776479306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1982,-0.556435123073754,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1983,-0.359741460992723,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1984,-0.569558886636969,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1985,-0.618653698794446,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1986,-0.285704953614982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1987,-0.380787211511688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1988,-0.381530271166639,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1989,-0.40837477886032,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1990,-0.36576732952642,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1991,-0.488293520830325,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1992,-0.348150857562985,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1993,-0.439281818928919,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1994,-0.508949050406045,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1995,-0.335548702921017,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1996,-0.0969556214715226,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1997,0.143751603423254,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1998,-0.0100872189912593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1999,-0.201965109393882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2000,-0.0731222504503535,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2001,0.0587639672061755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2002,-0.123700643573443,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2003,-0.257924560629306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2004,-0.214787869311692,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2005,-0.0195720394593195,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2006,-0.0834664608640878,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2007,0.0602636820540283,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2008,0.020764932396844,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2009,0.0625932694273956,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2010,0.134299032849071,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2011,0.350496284267649,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2012,0.187771658215468,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2013,0.187713672028167,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2014,0.258352939317945,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2015,0.0783578026323539,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2016,0.192405245749114,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2017,0.353952674492916,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2018,0.443657904621261,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2019,0.163365359749719,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2020,0.0609725238614374,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2021,0.299080095319198,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2022,0.437856960460294,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2023,0.314868586124476,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2024,0.224704879535125,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2025,0.150789159661826,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2026,0.325475291576481,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2027,0.375282918882021,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2028,0.411028000930628,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2029,0.428596902692448,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2030,0.140976358386752,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2031,0.307882808506008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2032,0.253323334103584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2033,0.296993874930536,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2034,0.478570605189418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2035,0.481000417705332,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2036,0.401808379112083,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2037,0.473094339477939,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2038,0.549629348866404,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2039,0.623147303275289,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2040,0.607096818838215,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2041,0.655012572508724,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2042,0.6638181663821,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2043,0.791569881316207,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2044,0.920076986469496,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2045,0.738523986644054,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2046,0.462126630985551,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2047,0.647391088915356,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2048,0.980320636574618,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2049,0.852334083100402,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2050,0.645801695433363,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2051,0.672023587166393,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2052,0.924574172042014,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2053,1.05169393270251,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2054,1.11191206841562,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2055,0.963280015868179,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2056,1.09171154380516,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2057,1.14745694928513,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2058,1.15538374822563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2059,1.23351277051563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2060,1.1971758273429,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2061,1.24121800561704,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2062,1.31257651296232,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2063,1.433170624497,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2064,1.30945689139315,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2065,1.25601516556941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2066,1.17252704171074,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2067,1.2071949703917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2068,1.20831847673338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2069,1.1575716813233,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2070,1.24211599860229,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2071,1.41382138111425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2072,1.33373017279382,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2073,1.19396343879833,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2074,1.27254421352825,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2075,1.21372438991824,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2076,1.20143889056823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2077,1.34309858724265,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2078,1.52195345843234,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2079,1.59253974405823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2080,1.37101143693548,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2081,1.17187746277312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2082,1.40985123609977,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2083,1.54077349260831,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2084,1.58743783055348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2085,1.4570115162652,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2086,1.61131178795688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2087,1.66195687915854,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2088,1.5045569997975,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2089,1.63578407040347,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2090,1.59983574644423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2091,1.57731222333746,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2092,1.54150109683781,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2093,1.39281168940823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2094,1.31182014296201,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2095,1.4134550452963,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2096,1.59724021238793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2097,1.26118293132964,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2098,1.23312532311388,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2099,1.35682054902361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
2100,1.65526044542941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",158
1850,-0.931002328600528,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1851,-0.948602173693132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1852,-0.941638957355792,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1853,-0.591832923901677,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1854,-0.72860586337697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1855,-0.873096660651584,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1856,-0.93735128734744,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1857,-0.858167514435763,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1858,-0.870477022315924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1859,-1.00275153432585,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1860,-0.919126328537232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1861,-1.0216862165172,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1862,-0.983083316697503,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1863,-1.0177904669265,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1864,-1.00415788964938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1865,-0.948979577039154,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1866,-0.949212156802673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1867,-1.01226075842732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1868,-0.765235299510039,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1869,-0.650224881323197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1870,-0.900237247184691,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1871,-0.9573040586979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1872,-0.975810113748025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1873,-0.939526180152257,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1874,-0.843760321949219,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1875,-0.962244033597244,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1876,-0.936267521263687,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1877,-0.811385079692457,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1878,-1.07710456640569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1879,-1.09617658965487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1880,-1.1114977324516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1881,-1.00202703761806,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1882,-1.01315566503149,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1883,-1.14898991961297,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1884,-1.28426039278946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1885,-1.12581284652799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1895,-1.09255158725784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1896,-1.055600032793,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1897,-0.892408765592734,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1898,-0.824762979087382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1899,-0.975155729379992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1900,-1.05759137723874,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1901,-1.07499210588185,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1902,-0.840945592260027,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1903,-0.881645335459837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1904,-1.05769003810167,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1905,-0.916764525512519,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1906,-1.03133616490578,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1907,-1.00951928503071,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1908,-1.05385593323308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1909,-0.929581310557523,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1910,-0.860188802691425,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1911,-0.835175395388717,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1912,-0.858634985901006,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1913,-1.08491431547185,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1914,-1.08285386269193,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1915,-0.953686941693093,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1916,-0.76805867654042,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1917,-0.657808481105633,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1918,-1.02051200657604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
