"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.986866088353565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1889,-0.840012191911796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1890,-0.735652711526427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1891,-0.978541774970608,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1892,-0.955172871310936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1893,-0.801969192551326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1894,-0.922011697486369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1895,-0.899314615648848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1896,-0.71667354165379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1897,-0.677891119480023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1898,-0.734156856732852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1899,-0.799283432499351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1900,-0.878468884905772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1901,-0.931778311968515,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1902,-0.99813537787395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1903,-0.841891037792152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1904,-0.791305992599121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1905,-0.86640253272634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1906,-0.938154123025527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1907,-0.769145319552479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1908,-0.963840913858064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1909,-1.11067121253046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1910,-0.906752153014622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1911,-0.781767887689114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1912,-0.918031004961165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1913,-0.861688924180555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1914,-0.82826427524509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1915,-0.986732760915231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1916,-0.97418802430434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1917,-0.832484357501642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1918,-0.815016022338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1919,-0.743259787535976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1920,-0.816502426694569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1921,-0.863456679483079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1922,-0.539609642772518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1923,-0.482312924293581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1924,-0.45727203193303,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1925,-0.727109750133479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1926,-0.864386839411679,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1927,-0.811497725186655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1928,-0.706566073775491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1929,-0.480987874035748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1930,-0.331223256516978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1931,-0.681565564892537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1932,-0.527597442456852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1933,-0.447301234319809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1934,-0.549268895859598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1935,-0.646990996705199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1936,-0.798322860736789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1937,-0.778420593701696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1938,-0.687466545417067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1939,-0.637893631316217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1940,-0.714639508008702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1941,-0.6789788471267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1942,-0.56888268967765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1943,-0.637862885602658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1944,-0.452602633305503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1945,-0.327572425688288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1946,-0.554974793979397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1947,-0.612702833485798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1948,-0.871208738652228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1949,-0.578492151329101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1950,-0.705328493507409,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1951,-0.485434907898991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1952,-0.598038675544842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1953,-0.5614678299155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1954,-0.538362829895959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1955,-0.635842216023946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1956,-0.637469584831479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1957,-0.567143869370511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1958,-0.738110503836594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1959,-0.78230675079476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1960,-0.701816562998943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1961,-0.638450314145075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1962,-0.72522987712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1963,-0.788606515874108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1964,-0.647855955032924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1965,-0.531834278182998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1966,-0.652251453410827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1967,-0.808882247583199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1968,-0.539842308165305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1969,-0.545437817373966,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1970,-0.5611959231274,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1971,-0.37728398729206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1972,-0.452954988152385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1973,-0.675253389613147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1974,-0.732406957137584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1975,-0.48865698869588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1976,-0.450886958468686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1977,-0.307441305061559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1978,-0.173528470114832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1979,-0.330873654788036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1980,-0.645202536874933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1981,-0.475869936199047,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1982,-0.335927880795339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1983,-0.631726537942427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1984,-0.548116082821423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1985,-0.342069392833139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1986,-0.289004566949245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1987,-0.421951069189788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1988,-0.247053178507315,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1989,-0.320834170753301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1990,-0.566275981112256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1991,-0.316550612640526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1992,-0.549256750049267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1993,-0.479418413203632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1994,-0.470512351754223,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1995,-0.170063966255384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1996,-0.0495486858898175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1997,-0.0743833615099447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1998,-0.176953801633658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1999,-0.0836196565074943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2000,-0.143781135501399,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2001,-0.0708393017888511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2002,-0.0203300108915414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2003,0.187771658215468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2004,0.187713672028167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2005,0.258352939317945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2006,0.0645206048918681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2007,0.0319055919521816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2008,0.151290324788306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2009,0.275550427247765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2010,0.0440349820836445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2011,0.300494056490606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2012,0.223004696053238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2013,0.121953555925643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2014,0.120907749142816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2015,0.0926882766293602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2016,0.0202126081774168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2017,0.156371874042918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2018,0.146072562462109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2019,0.0905450661669533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2020,0.219402005820712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2021,0.423614452020729,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2022,0.183194019715302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2023,0.41185510021819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2024,0.379433195116576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2025,0.450569152763705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2026,0.52370346297289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2027,0.429936897479251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2028,0.334902803539251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2029,0.405065081401517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2030,0.669267616419745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2031,0.677712042745213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2032,0.387250009093748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2033,0.388345835154325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2034,0.53352898476345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2035,0.543475979785114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2036,0.609699048310006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2037,0.814310791427715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2038,0.700235292912623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2039,0.708466093889967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2040,0.798642086059374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2041,0.886216829729676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2042,0.773438208002915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2043,0.901530940930286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2044,1.01367117233514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2045,1.00310426355202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2046,1.12356623602329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2047,1.17575073497773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2048,1.16660845383484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2049,1.27902107868272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2050,1.04434274805254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2051,1.06010114862073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2052,1.2082416373762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2053,1.05169650244511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2054,1.19178430153789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2055,1.12060449086954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2056,1.32752318269252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2057,1.28449029701085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2058,1.19832735359802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2059,1.39539176720666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2060,1.55398776542836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2061,1.55288388500992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2062,1.50820000329071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2063,1.63691263593938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2064,1.60230346731305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2065,1.48852673969725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2066,1.68324023175808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2067,1.71552400500229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2068,1.73073653829692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2069,1.58731703932784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2070,1.65378939339604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2071,1.78918224603365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2072,1.73943813296546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2073,1.76645580544294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2074,1.8109286663875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2075,1.96594016350912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2076,1.94483887291148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2077,1.91686592363141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2078,2.03233471713202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2079,2.08830691472843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2080,2.11192405656237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2081,2.12508447396448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2082,2.25993912042429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2083,2.45299567655479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2084,2.22985517004281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2085,2.5841581257805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2086,2.35310881102976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2087,2.14853427778144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2088,2.21513062593328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2089,2.44557916495796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2090,2.61090879519804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2091,2.66829001541123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2092,2.46140211382533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2093,2.3643541084374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2094,2.35546240070704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2095,2.6471115034642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2096,2.81705234107915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2097,2.73219490861226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2098,2.68116819060765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2099,2.64363923017265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
2100,2.76883221291286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",139
1850,-1.09255158725784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1851,-1.055600032793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1852,-0.892408765592734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1853,-0.824762979087382,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1854,-0.975155729379992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1855,-1.05759137723874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1856,-1.07499210588185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1857,-0.840945592260027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1858,-0.881645335459837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1859,-0.818430613546525,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1860,-0.622376045562078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1861,-0.642800790868705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1862,-0.822340320917817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1863,-0.839506216437428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1864,-0.905558386235498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1865,-0.699394858033486,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1866,-0.51414445997483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1867,-0.815327216581636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1868,-0.895092806896741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1869,-0.89605654172999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1870,-0.783478581481688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1871,-0.838141886565211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1872,-0.905155019635345,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1873,-0.917847296345087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1874,-0.923316456093858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1875,-1.03799352797819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1876,-1.086077403768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1877,-0.911474178726223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1878,-0.883353793975687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1879,-0.880481384225789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1880,-0.925279709810468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1881,-0.711600905803152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1882,-0.711917743055096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1883,-0.936118039551104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1884,-1.18327529291741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1885,-1.08956375809328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1886,-1.00501804677231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1887,-1.00287122047229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1888,-1.01436681753637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1889,-0.853782426287182,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1890,-0.845892177000053,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1891,-1.1060782061233,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1892,-0.96512401206337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1893,-0.695275711997056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1894,-0.805281853601571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1895,-0.802819734387697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1896,-0.815325592205966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1897,-0.75364270956527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1898,-0.864483364994101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1899,-0.754217854810236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1900,-0.78564750133927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1901,-0.707806766433919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1902,-0.717986420426939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1903,-0.973962632351061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1904,-0.83914181933477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1905,-0.90819095477832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1906,-0.877925741699357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1907,-0.838514953816457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1908,-1.12748794131011,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1909,-1.07286271995537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1910,-0.788745811189756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1911,-0.937717148904255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1912,-0.891882891750299,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1913,-0.931002328600528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1914,-0.948602173693132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1915,-0.941638957355792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1916,-0.591832923901677,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1917,-0.72860586337697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1918,-0.873096660651584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1919,-0.93735128734744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1920,-0.858167514435763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1921,-0.870477022315924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1922,-0.72600032487054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1923,-0.656535555776543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1924,-0.670122958609454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1925,-0.836874467059999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1926,-0.940970544190748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1927,-0.759142555177959,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1928,-0.427396991868193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1929,-0.472429214570582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1930,-0.648081065361964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1931,-0.748316646062619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1932,-0.644989378938305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1933,-0.603675167058611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1934,-0.602665594297946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1935,-0.817480013046122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
