"year","value","variable","stitching_id","tol","archive","draw"
2058,1.19832735359802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2059,1.39539176720666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2060,1.55398776542836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2061,1.55288388500992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2062,1.50820000329071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2063,1.63691263593938,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2064,1.60230346731305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2065,1.48852673969725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2066,1.63730527299282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2067,1.64934267725533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2068,1.52647638141042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2069,1.61918437603117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2070,1.83005940295459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2071,2.01126376778097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2072,1.82877737216393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2073,1.81410974381305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2074,1.85557026041403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2075,1.99950912183044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2076,2.0150117500022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2077,1.9392731043983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2078,2.00092250279749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2079,2.12610969414936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2080,2.23060636477624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2081,2.04128581516846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2082,1.85874173434598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2083,2.06542608135828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2084,2.26230663073761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2085,2.25871948266246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2086,2.32551120276003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2087,2.46061526325605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2088,2.51167802293998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2089,2.36954234637756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2090,2.48109802144268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2091,2.63223639270672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2092,2.50805259846817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2093,2.72307583024906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2094,2.73814791634192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2095,2.7652454021391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2096,2.63209557838553,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2097,2.69074907262387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2098,2.79368984393579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2099,2.80416929287566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
2100,2.93699148465777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",154
1850,-0.972502141771372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1851,-0.745112643291634,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1852,-0.890316621106422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1853,-0.957993829758095,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1854,-1.00913150048507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1855,-1.02454466113119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1856,-1.01885828716314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1857,-0.979455674809287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1858,-1.12950201234975,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1859,-0.916298942540436,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1860,-0.901467340789907,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1861,-0.732381553079165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1862,-0.804188910564847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1863,-0.846457420065065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1864,-0.862195344149825,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1865,-0.974985801208163,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1866,-1.04877406686825,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1867,-1.0298860277428,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1868,-1.19461846455499,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1869,-1.11497691131291,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1870,-0.84079959406688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1871,-0.778567512203722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1872,-0.741459878747662,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1873,-0.79596638288541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1874,-0.894470290863012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1875,-0.944791476339276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1876,-0.984583896363063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1877,-0.987440113172511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1878,-0.91934397649203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1879,-0.929700593081577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1880,-0.894917651370747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1881,-1.00502720491818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1882,-0.886267602634121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1883,-0.916494707125992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1884,-1.15898056098507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1885,-1.17423195823284,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1886,-0.962238541303748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1887,-1.00771053274434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1888,-1.11619963162616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1889,-1.16173942519379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1890,-0.954611100366719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1891,-0.720415956710553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1892,-1.02125394328948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1893,-1.02324599408223,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1894,-0.766393131180791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1895,-0.972952430854264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1896,-0.971532611933071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1897,-0.837282671609216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1898,-0.944736709963593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1899,-0.943799937671599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1900,-0.81839607969971,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1901,-0.891009840635377,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1902,-1.22268082961745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1903,-1.08853685713478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1904,-0.839228184130207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1905,-1.05430746918995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1906,-1.08710559966886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1907,-1.00808536405657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1908,-0.948323784797424,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1909,-0.811800174558357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1910,-0.728227557830451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1911,-0.8646807824652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1912,-1.07889258825952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1913,-1.05769003810167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1914,-0.916764525512519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1915,-1.03133616490578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1916,-1.00951928503071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1917,-1.05385593323308,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1918,-0.929581310557523,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1919,-0.860188802691425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1920,-0.835175395388717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1921,-0.858634985901006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1922,-0.650636493433979,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1923,-0.743236011290435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1924,-0.650519823577326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1925,-0.71220696725328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1926,-0.655986649468161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1927,-0.550774023957899,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1928,-0.590701558123783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1929,-0.630678720567801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1930,-0.78860126227471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1931,-0.737798781133336,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1932,-0.723007512575464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1933,-0.627471242961178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1934,-0.485665853003184,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1935,-0.706793013126571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1936,-0.769909403866166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1937,-0.72045165347356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1938,-0.578261491245314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1939,-0.714970157788912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1940,-0.481085872332812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1941,-0.596463196083789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1942,-0.588709869088859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1943,-0.742440704394824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1944,-0.810408269822744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1945,-0.821124883117079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1946,-0.529709267572855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1947,-0.46394653778998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1948,-0.466114650912573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1949,-0.567292978093519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1950,-0.534719270883159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1951,-0.622037050417077,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1952,-0.718918841006086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1953,-0.711368479550174,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1954,-0.677371234183113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1955,-0.525752738075937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1956,-0.520701169271604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1957,-0.730446954542288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1958,-0.661901805214484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1959,-0.572747552945714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1960,-0.593193066805668,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1961,-0.447551894291053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1962,-0.349855650730547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1963,-0.817940516967383,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1964,-0.802986579071217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1965,-0.791692158806597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1966,-0.671203176372899,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1967,-0.640535078239679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1968,-0.700300020527891,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1969,-0.58967350169047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1970,-0.404814792269747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1971,-0.336866799275356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1972,-0.679553938451591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1973,-0.700589835804521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1974,-0.841785552991837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1975,-0.764603714941586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1985,-0.342069392833139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1986,-0.289004566949245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1987,-0.421951069189788,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1988,-0.247053178507315,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1989,-0.320834170753301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1990,-0.566275981112256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1991,-0.316550612640526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1992,-0.549256750049267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1993,-0.479418413203632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1994,-0.348426816825679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1995,-0.29598523431855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1996,-0.205256746088821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1997,-0.304973754563832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1998,-0.104830332312417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1999,-0.145754990914838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2000,-0.0799744803545082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2001,-0.0139528964378997,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2002,-0.0927778578273433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2012,0.223004696053238,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2013,0.121953555925643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2014,0.120907749142816,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2015,0.133605426227632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2016,0.162196393980366,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2017,0.227649861813688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2018,0.0659194905742879,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2019,0.313027618191427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2020,0.462404092386464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2021,0.499888626381619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2022,0.634650458291389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2023,0.37863976723412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2024,0.233719745101041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2025,0.395739588812148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2026,0.476722149605166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2027,0.385997339175901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2028,0.513112561496314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2029,0.408309110608513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2030,0.439559616382041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2031,0.663739688046633,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2032,0.74782478314745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2033,0.806521280533559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2034,0.545527019367853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2035,0.417014500626351,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2036,0.436136499508507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2037,0.502055806398573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2038,0.625672494142862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2039,0.83781723154749,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2040,0.472915521075834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2041,0.560272450674518,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2042,0.661737199611935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2043,0.772124898207892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2044,0.906033434975939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2045,1.06439460434495,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2046,1.08844173066421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2047,0.876345666276904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2048,0.979269055529358,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2049,1.02833817426216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2050,1.04361902481344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2051,1.26355216369132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2052,1.34454634505812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2053,1.0960860484621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2054,1.075865714418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2055,1.08830020983112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2056,1.19168936270728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2057,1.23157568947602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2058,1.19678417846717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2059,1.02051086454622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2060,1.22515438387023,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2061,1.33764796958724,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2062,1.32182190573207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2063,1.2419076973552,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2064,1.3281255198192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2065,1.50441736315645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2066,1.78970848431976,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2067,1.82284659323591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2068,1.46916719750374,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2069,1.47299932595803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2070,1.69638830262306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2071,1.93665207136723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2072,1.75537358053498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2073,1.9671500526037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2074,2.01834182166704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2075,1.80330722670197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2076,1.92207570988006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2077,2.12881262973161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2078,2.04702020139035,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2079,1.86975496917773,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2080,1.92120196491777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2081,2.05495996368944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2082,2.16335662197901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2083,2.26612419766514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",154
1850,-1.05769003810167,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1851,-0.916764525512519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1852,-1.03133616490578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1853,-1.00951928503071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1854,-1.05385593323308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1855,-0.929581310557523,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
