"year","value","variable","stitching_id","tol","archive","draw"
2036,0.429936897479251,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2037,0.334902803539251,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2038,0.405065081401517,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2039,0.583646967346851,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2040,0.563953302953223,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2041,0.531639383383322,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2042,0.589936053045562,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2043,0.839200799361834,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2044,0.941690638251885,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2045,0.914050792038097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2046,0.704985490327545,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2047,0.789190201819849,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2048,0.600317443663585,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2049,0.637245309992636,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2050,0.754732748661525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2051,0.777730132613044,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2052,0.878098782319512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2053,1.01288931311188,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2054,0.888381841289004,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2055,1.05884242867029,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2056,1.24935772298329,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2057,1.16660845383484,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2058,1.27902107868272,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2059,1.04434274805254,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2060,1.06010114862073,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2061,1.2082416373762,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2062,1.05169650244511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2063,1.19178430153789,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2064,1.12060449086954,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2065,1.32752318269252,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2066,1.17252704171074,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2067,1.2071949703917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2068,1.20831847673338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2069,1.1575716813233,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2070,1.24211599860229,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2071,1.41382138111425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2072,1.33373017279382,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2073,1.19396343879833,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2074,1.27254421352825,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2075,1.3230576262132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2076,1.34765695578346,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2077,1.36959310595267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2078,1.29353773771106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2079,1.33416378156363,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2080,1.40085882584242,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2081,1.33767442609746,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2082,1.35021714994508,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2083,1.36709548270943,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2084,1.51495048821573,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2085,1.36488905235439,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2086,1.29703316958984,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2087,1.40807096766309,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2088,1.51754391667498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2089,1.63695434643597,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2090,1.57003303917912,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2091,1.49037857500514,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2092,1.46764333798166,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2093,1.53872759433756,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2094,1.32161647669949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2095,1.43081851982276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2096,1.56159647974755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2097,1.6957354241743,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2098,1.47225014497377,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2099,1.19062864976485,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
2100,1.29820200071532,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",29
1850,-0.850384554396044,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1851,-0.756890516221745,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1852,-0.892967970069719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1853,-0.948042636608875,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1854,-0.98547569713179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1855,-0.851256591851836,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1856,-0.885949648835719,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1857,-0.938033001039059,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1858,-1.07136836938361,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1859,-1.01737837149727,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1860,-0.97767713792382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1861,-1.02590402835892,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1862,-1.09685668703867,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1863,-1.05343460463303,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1864,-1.06307365688861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1865,-1.06003472554164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1866,-1.09130241141224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1867,-0.933808404540514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1868,-0.929234491746342,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1869,-0.902827510392797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1870,-0.91950520556361,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1871,-0.87123327596936,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1872,-0.832343714493845,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1873,-0.831022481611228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1874,-0.770358642725284,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1875,-0.763159321941657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1876,-0.944372189530384,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1877,-0.811385079692457,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1878,-1.07710456640569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1879,-1.09617658965487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1880,-1.1114977324516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1881,-1.00202703761806,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1882,-1.01315566503149,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1883,-1.14898991961297,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1884,-1.28426039278946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1885,-1.12581284652799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1895,-1.24530139291164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1896,-1.22571310621868,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1897,-1.00604410729113,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1898,-0.924386578909889,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1899,-0.916138419000958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1900,-0.866734422104741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1901,-1.01945985517608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1902,-0.927581700255416,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1903,-1.02944627058446,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1904,-1.00275153432585,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1905,-0.919126328537232,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1906,-1.0216862165172,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1907,-0.983083316697503,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1908,-1.0177904669265,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1909,-1.00415788964938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1910,-0.948979577039154,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1911,-0.949212156802673,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1912,-1.01226075842732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1913,-0.839228184130207,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1914,-1.05430746918995,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1915,-1.08710559966886,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1916,-1.00808536405657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1917,-0.948323784797424,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1918,-0.811800174558357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1919,-0.728227557830451,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1920,-0.8646807824652,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1921,-1.07889258825952,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1922,-0.716331232363984,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1923,-0.753800666914401,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1924,-0.866054160688861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1925,-0.765277855631325,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1926,-0.720667679706935,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1927,-0.848444005781175,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1928,-0.740396117815237,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1929,-0.874678554727211,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1930,-0.820510363051312,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1931,-0.861688924180555,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1932,-0.82826427524509,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1933,-0.986732760915231,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1934,-0.97418802430434,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1935,-0.832484357501642,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1936,-0.815016022338,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1937,-0.743259787535976,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1938,-0.816502426694569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1939,-0.863456679483079,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1940,-1.05174349727321,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1941,-0.942048276938692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1942,-0.714395754164116,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1943,-0.683158822465941,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1944,-0.73811564557144,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1945,-0.719017764214357,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1946,-0.829866997968281,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1947,-0.756385386441764,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1948,-0.902675796972062,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1949,-0.663066822391158,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1950,-0.429577295118349,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1951,-0.507986255323942,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1952,-0.611959437986513,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1953,-0.627461638052239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1954,-0.647959829992544,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1955,-0.548865821205538,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1956,-0.380358165491259,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1957,-0.535448160948761,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1958,-0.6243287506407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1959,-0.432290005972845,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1960,-0.431441571073378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1961,-0.551774588830483,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1962,-0.833343480205883,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1963,-0.866193114087025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1964,-0.73128327511472,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1965,-0.438413117649532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1966,-0.764775898444384,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1967,-0.858893846573949,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1968,-0.798917926210606,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1969,-0.770737872164204,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1970,-0.652060078937723,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1971,-0.446863264540298,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1972,-0.496736162947514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1973,-0.616456924642364,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1974,-0.632167287227333,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1975,-0.48865560943068,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1976,-0.619502920964692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1977,-0.73706032983398,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1978,-0.692164701055503,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1979,-0.659315353468628,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1980,-0.614700762603775,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1981,-0.478145357308335,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1982,-0.452606276512313,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1983,-0.461349571297148,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1984,-0.618876180653274,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1985,-0.342069392833139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1986,-0.289004566949245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1987,-0.421951069189788,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1988,-0.247053178507315,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1989,-0.320834170753301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1990,-0.566275981112256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1991,-0.316550612640526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1992,-0.549256750049267,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1993,-0.479418413203632,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1994,-0.206304622831055,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1995,-0.227760156003399,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1996,-0.361802233570302,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1997,-0.310309807915871,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1998,-0.0985033986929693,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1999,0.0023729189184678,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2000,-0.188137737436932,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2001,-0.0548697127940159,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2002,0.112458908784561,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2003,0.156973046923554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2004,0.200614172520659,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2005,0.184252911851956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2006,0.221162472825256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2007,0.185174767162323,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2008,-0.0755481737820674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2009,-0.108289839571228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2010,0.027886532694879,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2011,0.0694601129442844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2012,-0.0173844073788132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2013,-0.00354473651140097,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2014,0.229476434189564,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2015,0.074031244684079,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2016,-0.0649915246310115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2017,0.0561974115994417,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2018,0.17854067693662,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2019,0.0410715498996979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2020,0.167288568801382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2021,0.110068683867155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2022,0.180847259518771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2023,0.271526185062783,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2024,0.389360584895144,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2025,0.552007504672986,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2026,0.368905523623937,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2027,0.255591622996008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2028,0.158826469495921,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2029,0.348854380809712,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2030,0.508694817979517,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2031,0.470338657802245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2032,0.474986781378504,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2033,0.559152934488225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2034,0.629412869973351,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2035,0.329260299521025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2036,0.363592805856854,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2037,0.478955272425992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2038,0.638975859835227,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2039,0.519101970513418,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2040,0.443369479107105,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2041,0.527696194836949,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2042,0.686717333461445,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2043,0.775912741989771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2044,0.612591271319161,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2045,0.585089700684136,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2046,0.719977749413658,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2047,0.960147880779573,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2048,0.710337893399583,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2049,0.832448775822797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2050,0.705596196429553,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2051,0.553179994275979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2052,0.724121380221391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2053,0.819733851161686,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2054,0.901578522897125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2055,0.901737360224956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2056,0.980815282233493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2057,1.13117440129844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2058,1.02539006955715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2059,0.880925866705468,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2060,0.907700067934343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2061,1.05902334658811,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2062,1.06404574285699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2063,1.01844174827608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2064,1.20620273527817,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2065,1.20723192797328,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2066,1.1976153248545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2067,1.24185428544035,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2068,1.13179369548277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2069,1.10631008879045,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2070,1.3084036771902,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2071,1.53980505535009,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2072,1.4099423756237,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2073,1.14252061672391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2074,1.35147837575312,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2075,1.33630270454967,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2076,1.05643904037294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2077,1.20163280449634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2078,1.24901408353264,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2079,1.34406216053793,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2080,1.15431915386324,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2081,1.29162360684569,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2082,1.42214960794473,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2083,1.35510585697426,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2084,1.28903062968976,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
