"year","value","variable","stitching_id","tol","archive","draw"
2039,0.778258841187437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2040,0.83922832170731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2041,0.960078276272327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2042,0.944520993550725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2043,1.17454124403338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2044,1.07521019402878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2045,0.95929341234347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2046,1.01145902697039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2047,0.964052088271046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2048,0.994055335035796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2049,1.11815134570787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2050,1.26196043462954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2051,1.16499440798913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2052,1.27647546197841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2053,1.46821190776558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2054,1.39750347636868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2055,1.04839982305452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2056,1.14142686193048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2057,1.24641435774947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2058,1.48354104524526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2059,1.3534633133354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2060,1.39756800030852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2061,1.39941786690434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2062,1.40800655873988,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2063,1.48096992300043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2064,1.57596098393731,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2065,1.67505615870283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2066,1.68324023175808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2067,1.71552400500229,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2068,1.73073653829692,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2069,1.58731703932784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2070,1.65378939339604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2071,1.78918224603365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2072,1.73943813296546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2073,1.76645580544294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2074,1.8109286663875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2075,1.88122217480884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2076,1.86291624537824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2077,1.93451818702795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2078,2.00883500960009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2079,2.05120047167935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2080,2.08823028784497,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2081,2.25663683031854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2082,2.21900478109745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2083,2.06445726772955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2084,2.55260844494472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2085,2.38194216697934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2086,2.28209523974846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2087,2.3815622474138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2088,2.59982881357706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2089,2.32914610277902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2090,2.52245636617624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2091,2.61514725520891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2092,2.72563984412346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2093,2.59131498209712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2094,2.64723750978214,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2095,2.69363158659723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2096,2.83081511326918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2097,2.79963678615348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2098,2.81189127717806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2099,2.82946013345486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
2100,2.80513270271473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",34
1850,-0.972502141771372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1851,-0.745112643291634,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1852,-0.890316621106422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1853,-0.957993829758095,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1854,-1.00913150048507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1855,-1.02454466113119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1856,-1.01885828716314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1857,-0.979455674809287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1858,-1.12950201234975,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1859,-0.832332565730042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1860,-0.786001126754002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1861,-0.813055307025763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1862,-0.811374244770036,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1863,-0.743400915863617,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1864,-0.782994846900635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1865,-0.901391722807546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1866,-1.07409737800106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1867,-1.14460413796087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1868,-1.01602731929478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1869,-0.87770847680099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1870,-0.781333441502568,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1871,-0.812482726138398,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1872,-0.910049591657696,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1873,-0.797790191221566,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1874,-0.770663492920562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1875,-0.735184416291588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1876,-0.781553060997112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1877,-0.972952430854264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1878,-0.971532611933071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1879,-0.837282671609216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1880,-0.944736709963593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1881,-0.943799937671599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1882,-0.81839607969971,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1883,-0.891009840635377,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1884,-1.22268082961745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1885,-1.08853685713478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1886,-1.08066411009798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1887,-0.908482532965536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1888,-0.731190879913925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1889,-0.832278124230072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1890,-0.966675667971799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1891,-0.96751865983731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1892,-0.81355095017642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1893,-0.773889020637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1894,-0.92472897635605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1895,-0.850384554396044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1896,-0.756890516221745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1897,-0.892967970069719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1898,-0.948042636608875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1899,-0.98547569713179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1900,-0.851256591851836,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1901,-0.885949648835719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1902,-0.938033001039059,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1903,-1.07136836938361,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1904,-0.985318289019233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1905,-0.950072343243676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1906,-0.888732859803554,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1907,-0.798989141405741,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1908,-0.814658949486386,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1909,-0.908212741302066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1910,-1.08231228027284,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1911,-0.844161858816676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1912,-0.685042123186349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1913,-0.992918566802302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1914,-0.753554214088865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1915,-0.882281031611001,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1916,-0.922272977245086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1917,-0.920168785713429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1918,-0.936182496377739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1919,-0.844971407857258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1920,-0.758200752713606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1921,-0.783177581533153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1922,-0.698593283431421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1923,-0.694619244963008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1924,-0.769793866648229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1925,-0.648253023574398,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1926,-0.692642047215145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1927,-0.798196957609548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1928,-0.874348335412151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1929,-0.778472574929367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1930,-0.650101598175581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1931,-0.818430613546525,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1932,-0.622376045562078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1933,-0.642800790868705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1934,-0.822340320917817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1935,-0.839506216437428,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1936,-0.905558386235498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1937,-0.699394858033486,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1938,-0.51414445997483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1939,-0.815327216581636,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1940,-0.640535078239679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1941,-0.700300020527891,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1942,-0.58967350169047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1943,-0.404814792269747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1944,-0.336866799275356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1945,-0.679553938451591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1946,-0.700589835804521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1947,-0.841785552991837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1948,-0.764603714941586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1949,-0.578492151329101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1950,-0.705328493507409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1951,-0.485434907898991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1952,-0.598038675544842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1953,-0.5614678299155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1954,-0.538362829895959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1955,-0.635842216023946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1956,-0.637469584831479,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1957,-0.567143869370511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1958,-0.567292978093519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1959,-0.534719270883159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1960,-0.622037050417077,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1961,-0.718918841006086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1962,-0.711368479550174,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1963,-0.677371234183113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1964,-0.525752738075937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1965,-0.520701169271604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1966,-0.730446954542288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1967,-0.611848775916087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1968,-0.751315885751126,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1969,-0.549874314482793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1970,-0.275659157370512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1971,-0.300413706622351,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1972,-0.554920278087593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1973,-0.747469235014137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1974,-0.557711317401299,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1975,-0.581131168028207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1994,-0.314026450498375,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1995,-0.432326883229109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1996,-0.134046103948492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1997,-0.00147653024566807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1998,-0.0316624749794983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1999,-0.0462391030761751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2000,-0.0811546392674245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2001,-0.0585513852984718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2002,-0.0231361683183309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2012,0.223004696053238,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2013,0.121953555925643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2014,0.120907749142816,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2015,0.133164246223146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2016,0.0879815428371558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2017,0.0775119527864945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2018,0.0358668941962605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2019,0.251878667339156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2020,0.31976808869473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2021,0.338282720799953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2022,0.279384044413689,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2023,0.423961416664213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2024,0.556224400326755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2025,0.355770811503419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2026,0.153921957532873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2027,0.193487785594868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2028,0.316606725641691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2029,0.29767355202506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2030,0.669267616419745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2031,0.677712042745213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2032,0.387250009093748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2033,0.388345835154325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2034,0.53352898476345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2035,0.543475979785114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2036,0.609699048310006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2037,0.814310791427715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2038,0.700235292912623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2039,0.656374220080068,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2040,0.79566719659573,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2041,0.959491890037214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2042,0.8892684898982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2043,0.728900984136828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2044,0.73972715593942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2045,0.817849991034507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2046,0.775947299396705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2047,0.799550364614902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2048,1.10002881071853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2049,1.12021967943508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2050,1.11436781187632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2051,0.986568671785847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2052,1.08657801421901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2053,0.991346709292145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2054,1.14292460713415,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2055,1.13867510903458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2056,0.94318945981064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2057,1.29114570724272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2058,1.37693810980392,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2059,1.28392212070372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2060,1.16623591651523,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2061,1.12267566852285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2062,1.45462808267968,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2063,1.33361921630603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2064,1.52048072873191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2065,1.42079209506204,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2066,1.63583876603525,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2067,1.47505489283492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2068,1.5885606021485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2069,1.72858044037696,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2070,1.70803271759132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2071,1.60388867739698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2072,1.77411547854149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2073,1.97433462666584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2074,2.12716102877613,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2075,1.87421293520629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2076,2.06580659493659,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2077,2.06257815621376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2078,1.94874916505097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2079,2.03130748297463,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2080,2.09667106853414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2081,2.11415108445516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2082,2.17848944507949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2083,2.2091550842091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2084,2.05585177467725,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2085,2.22095907710599,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2086,2.31776517813614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2087,2.33471794101268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
